play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8709212838184945,0.5,Wisconsin,Ohio State,4,4,11.9,400914934,2017-01-12
2,1,20:00,2400,2400,Jump Ball won by Wisconsin,0,0,0,20,0.8709212838184945,0.5,Wisconsin,Ohio State,4,4,11.9,400914934,2017-01-12
3,1,19:40,2380,2380,Zak Showalter made Layup. Assisted by Ethan Happ.,2,0,2,26,0.8892947846581818,0.5444477880633797,Wisconsin,Ohio State,4,4,11.9,400914934,2017-01-12
4,1,19:14,2354,2354,JaQuan Lyle made Jumper.,2,2,0,16,0.8699112481905855,0.5,Wisconsin,Ohio State,4,4,11.9,400914934,2017-01-12
5,1,18:58,2338,2338,Nigel Hayes made Jumper.,4,2,2,22,0.888830169313669,0.5453512728162102,Wisconsin,Ohio State,4,4,11.9,400914934,2017-01-12
6,1,18:36,2316,2316,JaQuan Lyle missed Three Point Jumper.,4,2,2,0,0.8885727725847278,0.5458333887750282,Wisconsin,Ohio State,4,4,11.9,400914934,2017-01-12
7,1,18:36,2316,2316,Trevor Thompson Offensive Rebound.,4,2,2,3,0.8885727725847278,0.5458333887750282,Wisconsin,Ohio State,4,4,11.9,400914934,2017-01-12
8,1,18:33,2313,2313,Trevor Thompson made Jumper.,4,4,0,18,0.8689567301403947,0.5,Wisconsin,Ohio State,4,4,11.9,400914934,2017-01-12
9,1,18:15,2295,2295,Bronson Koenig missed Three Point Jumper.,4,4,0,0,0.8685205980718506,0.5,Wisconsin,Ohio State,4,4,11.9,400914934,2017-01-12
10,1,18:15,2295,2295,Vitto Brown Offensive Rebound.,4,4,0,6,0.8685205980718506,0.5,Wisconsin,Ohio State,4,4,11.9,400914934,2017-01-12
11,1,18:09,2289,2289,Vitto Brown missed Layup.,4,4,0,0,0.8683728266325623,0.5,Wisconsin,Ohio State,4,4,11.9,400914934,2017-01-12
12,1,18:09,2289,2289,Marc Loving Block.,4,4,0,0,0.8683728266325623,0.5,Wisconsin,Ohio State,4,4,11.9,400914934,2017-01-12
13,1,18:09,2289,2289,Vitto Brown Offensive Rebound.,4,4,0,6,0.8683728266325623,0.5,Wisconsin,Ohio State,4,4,11.9,400914934,2017-01-12
14,1,18:03,2283,2283,Vitto Brown made Layup.,6,4,2,0,0.8881668865640872,0.5465664414276336,Wisconsin,Ohio State,4,4,11.9,400914934,2017-01-12
15,1,18:03,2283,2283,Foul on JaQuan Lyle.,6,4,2,0,0.8881668865640872,0.5465664414276336,Wisconsin,Ohio State,4,4,11.9,400914934,2017-01-12
16,1,18:03,2283,2283,Vitto Brown missed Free Throw.,6,4,2,0,0.8881668865640872,0.5465664414276336,Wisconsin,Ohio State,4,4,11.9,400914934,2017-01-12
17,1,18:03,2283,2283,Nigel Hayes Offensive Rebound.,6,4,2,6,0.8881668865640872,0.5465664414276336,Wisconsin,Ohio State,4,4,11.9,400914934,2017-01-12
18,1,17:57,2277,2277,Nigel Hayes made Dunk.,8,4,4,0,0.9054010548919557,0.5925939651426274,Wisconsin,Ohio State,4,4,11.9,400914934,2017-01-12
19,1,17:57,2277,2277,Foul on Trevor Thompson.,8,4,4,0,0.9054010548919557,0.5925939651426274,Wisconsin,Ohio State,4,4,11.9,400914934,2017-01-12
20,1,17:57,2277,2277,Nigel Hayes missed Free Throw.,8,4,4,0,0.9054010548919557,0.5925939651426274,Wisconsin,Ohio State,4,4,11.9,400914934,2017-01-12
21,1,17:57,2277,2277,JaQuan Lyle Defensive Rebound.,8,4,4,4,0.9054010548919557,0.5925939651426274,Wisconsin,Ohio State,4,4,11.9,400914934,2017-01-12
22,1,17:53,2273,2273,Marc Loving missed Three Point Jumper.,8,4,4,0,0.9053877436606701,0.5927689268057672,Wisconsin,Ohio State,4,4,11.9,400914934,2017-01-12
23,1,17:53,2273,2273,Ethan Happ Defensive Rebound.,8,4,4,12,0.9053877436606701,0.5927689268057672,Wisconsin,Ohio State,4,4,11.9,400914934,2017-01-12
