play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.04131059847217497,0.5,Portland,Saint Mary's,4,4,-19.6,400915828,2017-01-12
2,1,20:00,2400,2400,Jump Ball won by Saint Mary's,0,0,0,22,0.04131059847217497,0.5,Portland,Saint Mary's,4,4,-19.6,400915828,2017-01-12
3,1,19:38,2378,2378,Jock Landale made Layup.,0,2,-2,13,0.03502878604224291,0.4555097359296437,Portland,Saint Mary's,4,4,-19.6,400915828,2017-01-12
4,1,19:25,2365,2365,Foul on Ray Barreno.,0,2,-2,0,0.03513292222655767,0.45523226214346435,Portland,Saint Mary's,4,4,-19.6,400915828,2017-01-12
5,1,19:25,2365,2365,Ray Barreno Turnover.,0,2,-2,11,0.03513292222655767,0.45523226214346435,Portland,Saint Mary's,4,4,-19.6,400915828,2017-01-12
6,1,19:14,2354,2354,Evan Fitzner made Layup. Assisted by Jock Landale.,0,4,-4,17,0.029577704583432972,0.4107146881758577,Portland,Saint Mary's,4,4,-19.6,400915828,2017-01-12
7,1,18:57,2337,2337,Alec Wintering missed Jumper.,0,4,-4,0,0.029654884612744375,0.4099950522271448,Portland,Saint Mary's,4,4,-19.6,400915828,2017-01-12
8,1,18:57,2337,2337,Joe Rahon Block.,0,4,-4,0,0.029654884612744375,0.4099950522271448,Portland,Saint Mary's,4,4,-19.6,400915828,2017-01-12
9,1,18:57,2337,2337,Jock Landale Defensive Rebound.,0,4,-4,9,0.029654884612744375,0.4099950522271448,Portland,Saint Mary's,4,4,-19.6,400915828,2017-01-12
10,1,18:48,2328,2328,Emmett Naar Turnover.,0,4,-4,0,0.029696841731164356,0.40961137189922525,Portland,Saint Mary's,4,4,-19.6,400915828,2017-01-12
11,1,18:48,2328,2328,Alec Wintering Steal.,0,4,-4,6,0.029696841731164356,0.40961137189922525,Portland,Saint Mary's,4,4,-19.6,400915828,2017-01-12
12,1,18:42,2322,2322,Alec Wintering missed Jumper.,0,4,-4,0,0.029725250245386407,0.4093545982111211,Portland,Saint Mary's,4,4,-19.6,400915828,2017-01-12
13,1,18:42,2322,2322,Evan Fitzner Defensive Rebound.,0,4,-4,16,0.029725250245386407,0.4093545982111211,Portland,Saint Mary's,4,4,-19.6,400915828,2017-01-12
14,1,18:26,2306,2306,Calvin Hermanson missed Three Point Jumper.,0,4,-4,0,0.029802773764522544,0.4086661994248904,Portland,Saint Mary's,4,4,-19.6,400915828,2017-01-12
15,1,18:26,2306,2306,Alec Wintering Defensive Rebound.,0,4,-4,30,0.029802773764522544,0.4086661994248904,Portland,Saint Mary's,4,4,-19.6,400915828,2017-01-12
16,1,17:56,2276,2276,Gabe Taylor made Jumper.,2,4,-2,29,0.03590924106122512,0.4532766908152387,Portland,Saint Mary's,4,4,-19.6,400915828,2017-01-12
17,1,17:27,2247,2247,Joe Rahon missed Three Point Jumper.,2,4,-2,0,0.03618870535168332,0.45262232685875164,Portland,Saint Mary's,4,4,-19.6,400915828,2017-01-12
18,1,17:27,2247,2247,Saint Mary's Offensive Rebound.,2,4,-2,33,0.03618870535168332,0.45262232685875164,Portland,Saint Mary's,4,4,-19.6,400915828,2017-01-12
