play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4049132236700604,0.5,Georgia Tech,Clemson,4,4,-2.4,400915373,2017-01-12
2,1,20:00,2400,2400,Jump Ball won by Georgia Tech,0,0,0,18,0.4049132236700604,0.5,Georgia Tech,Clemson,4,4,-2.4,400915373,2017-01-12
3,1,19:42,2382,2382,Ben Lammers missed Jumper.,0,0,0,0,0.405080681200732,0.5,Georgia Tech,Clemson,4,4,-2.4,400915373,2017-01-12
4,1,19:42,2382,2382,Donte Grantham Defensive Rebound.,0,0,0,17,0.405080681200732,0.5,Georgia Tech,Clemson,4,4,-2.4,400915373,2017-01-12
5,1,19:25,2365,2365,Sidy Djitte missed Jumper.,0,0,0,0,0.4052421933719583,0.5,Georgia Tech,Clemson,4,4,-2.4,400915373,2017-01-12
6,1,19:25,2365,2365,Jaron Blossomgame Offensive Rebound.,0,0,0,1,0.4052421933719583,0.5,Georgia Tech,Clemson,4,4,-2.4,400915373,2017-01-12
7,1,19:24,2364,2364,Foul on Justin Moore.,0,0,0,6,0.40525179738953093,0.5,Georgia Tech,Clemson,4,4,-2.4,400915373,2017-01-12
8,1,19:18,2358,2358,Sidy Djitte missed Jumper.,0,0,0,0,0.40530966520891626,0.5,Georgia Tech,Clemson,4,4,-2.4,400915373,2017-01-12
9,1,19:18,2358,2358,Ben Lammers Block.,0,0,0,0,0.40530966520891626,0.5,Georgia Tech,Clemson,4,4,-2.4,400915373,2017-01-12
10,1,19:18,2358,2358,Sidy Djitte Offensive Rebound.,0,0,0,0,0.40530966520891626,0.5,Georgia Tech,Clemson,4,4,-2.4,400915373,2017-01-12
11,1,19:18,2358,2358,Sidy Djitte missed Layup.,0,0,0,0,0.40530966520891626,0.5,Georgia Tech,Clemson,4,4,-2.4,400915373,2017-01-12
12,1,19:18,2358,2358,Quinton Stephens Defensive Rebound.,0,0,0,24,0.40530966520891626,0.5,Georgia Tech,Clemson,4,4,-2.4,400915373,2017-01-12
13,1,18:54,2334,2334,Josh Okogie made Layup.,2,0,2,7,0.45012769672168984,0.5454385061647294,Georgia Tech,Clemson,4,4,-2.4,400915373,2017-01-12
14,1,18:47,2327,2327,Jaron Blossomgame Turnover.,2,0,2,0,0.45035248386076493,0.5455916255074778,Georgia Tech,Clemson,4,4,-2.4,400915373,2017-01-12
15,1,18:47,2327,2327,Justin Moore Steal.,2,0,2,0,0.45035248386076493,0.5455916255074778,Georgia Tech,Clemson,4,4,-2.4,400915373,2017-01-12
16,1,18:47,2327,2327,Justin Moore missed Layup.,2,0,2,0,0.45035248386076493,0.5455916255074778,Georgia Tech,Clemson,4,4,-2.4,400915373,2017-01-12
17,1,18:47,2327,2327,Jaron Blossomgame Block.,2,0,2,0,0.45035248386076493,0.5455916255074778,Georgia Tech,Clemson,4,4,-2.4,400915373,2017-01-12
18,1,18:47,2327,2327,Justin Moore Offensive Rebound.,2,0,2,9,0.45035248386076493,0.5455916255074778,Georgia Tech,Clemson,4,4,-2.4,400915373,2017-01-12
19,1,18:38,2318,2318,Quinton Stephens missed Three Point Jumper.,2,0,2,0,0.45064326862113163,0.5457893300573414,Georgia Tech,Clemson,4,4,-2.4,400915373,2017-01-12
20,1,18:38,2318,2318,Josh Heath Offensive Rebound.,2,0,2,12,0.45064326862113163,0.5457893300573414,Georgia Tech,Clemson,4,4,-2.4,400915373,2017-01-12
21,1,18:26,2306,2306,Quinton Stephens missed Three Point Jumper.,2,0,2,0,0.45103404223183197,0.5460543386548282,Georgia Tech,Clemson,4,4,-2.4,400915373,2017-01-12
