play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.7545479402286529,0.5,UAB,Western Kentucky,4,4,7,400919513,2017-01-12
2,1,19:33,2373,2373,Denzell Watts missed Three Point Jumper.,0,0,0,0,0.7539813824900649,0.5,UAB,Western Kentucky,4,4,7,400919513,2017-01-12
3,1,19:33,2373,2373,Justin Johnson Defensive Rebound.,0,0,0,10,0.7539813824900649,0.5,UAB,Western Kentucky,4,4,7,400919513,2017-01-12
4,1,19:23,2363,2363,Pancake Thomas Turnover.,0,0,0,2,0.753766637447748,0.5,UAB,Western Kentucky,4,4,7,400919513,2017-01-12
5,1,19:21,2361,2361,Tosin Mehinti Steal.,0,0,0,8,0.7537233638462381,0.5,UAB,Western Kentucky,4,4,7,400919513,2017-01-12
6,1,19:13,2353,2353,Tosin Mehinti Turnover.,0,0,0,2,0.7535491768545326,0.5,UAB,Western Kentucky,4,4,7,400919513,2017-01-12
7,1,19:11,2351,2351,Justin Johnson Steal.,0,0,0,14,0.7535053553658655,0.5,UAB,Western Kentucky,4,4,7,400919513,2017-01-12
8,1,18:57,2337,2337,Justin Johnson made Layup. Assisted by Que Johnson.,0,2,-2,0,0.7178324898856525,0.4546269370703341,UAB,Western Kentucky,4,4,7,400919513,2017-01-12
9,1,18:57,2337,2337,Foul on Dirk Williams.,0,2,-2,0,0.7178324898856525,0.4546269370703341,UAB,Western Kentucky,4,4,7,400919513,2017-01-12
10,1,18:57,2337,2337,Justin Johnson missed Free Throw.,0,2,-2,0,0.7178324898856525,0.4546269370703341,UAB,Western Kentucky,4,4,7,400919513,2017-01-12
11,1,18:57,2337,2337,William Lee Defensive Rebound.,0,2,-2,11,0.7178324898856525,0.4546269370703341,UAB,Western Kentucky,4,4,7,400919513,2017-01-12
12,1,18:46,2326,2326,Tosin Mehinti made Layup. Assisted by Denzell Watts.,2,2,0,0,0.7529481568119207,0.5,UAB,Western Kentucky,4,4,7,400919513,2017-01-12
13,1,18:46,2326,2326,Foul on Ben Lawson.,2,2,0,0,0.7529481568119207,0.5,UAB,Western Kentucky,4,4,7,400919513,2017-01-12
14,1,18:46,2326,2326,Tosin Mehinti made Free Throw.,3,2,1,23,0.7695690818208615,0.5228544235375375,UAB,Western Kentucky,4,4,7,400919513,2017-01-12
