play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,LIU Brooklyn,Central Connecticut,4,4,NA,400919191,2017-01-12
2,1,19:50,2390,2390,Foul on Jashaun Agosto.,0,0,0,5,0.5,0.5,LIU Brooklyn,Central Connecticut,4,4,NA,400919191,2017-01-12
3,1,19:45,2385,2385,Tyson Batiste missed Layup.,0,0,0,0,0.5,0.5,LIU Brooklyn,Central Connecticut,4,4,NA,400919191,2017-01-12
4,1,19:45,2385,2385,Jerome Frink Block.,0,0,0,2,0.5,0.5,LIU Brooklyn,Central Connecticut,4,4,NA,400919191,2017-01-12
5,1,19:43,2383,2383,Jerome Frink Defensive Rebound.,0,0,0,5,0.5,0.5,LIU Brooklyn,Central Connecticut,4,4,NA,400919191,2017-01-12
6,1,19:38,2378,2378,Iverson Fleming missed Layup.,0,0,0,0,0.5,0.5,LIU Brooklyn,Central Connecticut,4,4,NA,400919191,2017-01-12
7,1,19:38,2378,2378,Nura Zanna Offensive Rebound.,0,0,0,1,0.5,0.5,LIU Brooklyn,Central Connecticut,4,4,NA,400919191,2017-01-12
8,1,19:37,2377,2377,Foul on Tyson Batiste.,0,0,0,15,0.5,0.5,LIU Brooklyn,Central Connecticut,4,4,NA,400919191,2017-01-12
9,1,19:22,2362,2362,Jerome Frink missed Layup.,0,0,0,0,0.5,0.5,LIU Brooklyn,Central Connecticut,4,4,NA,400919191,2017-01-12
10,1,19:22,2362,2362,Tidell Pierre Defensive Rebound.,0,0,0,24,0.5,0.5,LIU Brooklyn,Central Connecticut,4,4,NA,400919191,2017-01-12
11,1,18:58,2338,2338,Mustafa Jones made Jumper. Assisted by Tyson Batiste.,0,2,-2,35,0.4546487271837898,0.4546487271837898,LIU Brooklyn,Central Connecticut,4,4,NA,400919191,2017-01-12
12,1,18:23,2303,2303,Jerome Frink missed Jumper.,0,2,-2,0,0.45387916821805385,0.45387916821805385,LIU Brooklyn,Central Connecticut,4,4,NA,400919191,2017-01-12
13,1,18:23,2303,2303,Tyson Batiste Defensive Rebound.,0,2,-2,24,0.45387916821805385,0.45387916821805385,LIU Brooklyn,Central Connecticut,4,4,NA,400919191,2017-01-12
14,1,17:59,2279,2279,Mustafa Jones Turnover.,0,2,-2,15,0.4533439747504318,0.4533439747504318,LIU Brooklyn,Central Connecticut,4,4,NA,400919191,2017-01-12
15,1,17:44,2264,2264,Iverson Fleming missed Three Point Jumper.,0,2,-2,0,0.45300676159973796,0.45300676159973796,LIU Brooklyn,Central Connecticut,4,4,NA,400919191,2017-01-12
16,1,17:44,2264,2264,Jerome Frink Offensive Rebound.,0,2,-2,26,0.45300676159973796,0.45300676159973796,LIU Brooklyn,Central Connecticut,4,4,NA,400919191,2017-01-12
17,1,17:18,2238,2238,Julian Batts missed Layup.,0,2,-2,0,0.45241791455597086,0.45241791455597086,LIU Brooklyn,Central Connecticut,4,4,NA,400919191,2017-01-12
18,1,17:18,2238,2238,Central Connecticut St Defensive Rebound.,0,2,-2,18,0.45241791455597086,0.45241791455597086,LIU Brooklyn,Central Connecticut,4,4,NA,400919191,2017-01-12
19,1,17:00,2220,2220,Khalen Cumberlander Turnover.,0,2,-2,24,0.4520074328055469,0.4520074328055469,LIU Brooklyn,Central Connecticut,4,4,NA,400919191,2017-01-12
20,1,16:36,2196,2196,Foul on Jerome Frink.,0,2,-2,0,0.4514571366167739,0.4514571366167739,LIU Brooklyn,Central Connecticut,4,4,NA,400919191,2017-01-12
21,1,16:36,2196,2196,Jerome Frink Turnover.,0,2,-2,16,0.4514571366167739,0.4514571366167739,LIU Brooklyn,Central Connecticut,4,4,NA,400919191,2017-01-12
22,1,16:20,2180,2180,Tidell Pierre missed Jumper.,0,2,-2,0,0.451088700514614,0.451088700514614,LIU Brooklyn,Central Connecticut,4,4,NA,400919191,2017-01-12
23,1,16:20,2180,2180,Nura Zanna Defensive Rebound.,0,2,-2,1,0.451088700514614,0.451088700514614,LIU Brooklyn,Central Connecticut,4,4,NA,400919191,2017-01-12
24,1,16:19,2179,2179,Foul on Tidell Pierre.,0,2,-2,17,0.4510656375956314,0.4510656375956314,LIU Brooklyn,Central Connecticut,4,4,NA,400919191,2017-01-12
