play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,New Mexico State,Grand Canyon,4,4,NA,400918057,2017-01-12
2,1,19:50,2390,2390,Kerwin Smith Turnover.,0,0,0,4,0.5,0.5,New Mexico State,Grand Canyon,4,4,NA,400918057,2017-01-12
3,1,19:46,2386,2386,Braxton Huggins missed Layup.,0,0,0,0,0.5,0.5,New Mexico State,Grand Canyon,4,4,NA,400918057,2017-01-12
4,1,19:46,2386,2386,Kerwin Smith Defensive Rebound.,0,0,0,15,0.5,0.5,New Mexico State,Grand Canyon,4,4,NA,400918057,2017-01-12
5,1,19:31,2371,2371,Joshua Braun made Layup. Assisted by Gerard Martin.,0,2,-2,12,0.45536062082229806,0.45536062082229806,New Mexico State,Grand Canyon,4,4,NA,400918057,2017-01-12
6,1,19:19,2359,2359,Eli Chuha made Layup.,2,2,0,19,0.5,0.5,New Mexico State,Grand Canyon,4,4,NA,400918057,2017-01-12
7,1,19:00,2340,2340,DeWayne Russell missed Jumper.,2,2,0,0,0.5,0.5,New Mexico State,Grand Canyon,4,4,NA,400918057,2017-01-12
8,1,19:00,2340,2340,DeWayne Russell Offensive Rebound.,2,2,0,21,0.5,0.5,New Mexico State,Grand Canyon,4,4,NA,400918057,2017-01-12
9,1,18:39,2319,2319,Joshua Braun made Jumper.,2,4,-2,24,0.45423268255208255,0.45423268255208255,New Mexico State,Grand Canyon,4,4,NA,400918057,2017-01-12
10,1,18:15,2295,2295,Foul on Braxton Huggins.,2,4,-2,0,0.4537013997188336,0.4537013997188336,New Mexico State,Grand Canyon,4,4,NA,400918057,2017-01-12
11,1,18:15,2295,2295,Braxton Huggins Turnover.,2,4,-2,16,0.4537013997188336,0.4537013997188336,New Mexico State,Grand Canyon,4,4,NA,400918057,2017-01-12
12,1,17:59,2279,2279,Joshua Braun made Layup.,2,6,-4,16,0.407493417154684,0.407493417154684,New Mexico State,Grand Canyon,4,4,NA,400918057,2017-01-12
13,1,17:43,2263,2263,Johnathon Wilkins Turnover.,2,6,-4,6,0.4067925583818178,0.4067925583818178,New Mexico State,Grand Canyon,4,4,NA,400918057,2017-01-12
14,1,17:37,2257,2257,Joshua Braun Turnover.,2,6,-4,15,0.40652872123517303,0.40652872123517303,New Mexico State,Grand Canyon,4,4,NA,400918057,2017-01-12
15,1,17:22,2242,2242,Eli Chuha made Dunk. Assisted by Johnathon Wilkins.,4,6,-2,9,0.45250883651523266,0.45250883651523266,New Mexico State,Grand Canyon,4,4,NA,400918057,2017-01-12
16,1,17:13,2233,2233,Foul on Eli Chuha.,4,6,-2,10,0.4523041055167482,0.4523041055167482,New Mexico State,Grand Canyon,4,4,NA,400918057,2017-01-12
17,1,17:03,2223,2223,Keonta Vernon missed Free Throw.,4,6,-2,0,0.45207599041727337,0.45207599041727337,New Mexico State,Grand Canyon,4,4,NA,400918057,2017-01-12
18,1,17:03,2223,2223,Braxton Huggins Defensive Rebound.,4,6,-2,5,0.45207599041727337,0.45207599041727337,New Mexico State,Grand Canyon,4,4,NA,400918057,2017-01-12
19,1,16:58,2218,2218,Jermaine Haley made Three Point Jumper. Assisted by Johnathon Wilkins.,7,6,1,16,0.5240748370447984,0.5240748370447984,New Mexico State,Grand Canyon,4,4,NA,400918057,2017-01-12
20,1,16:42,2202,2202,Keonta Vernon missed Free Throw.,7,6,1,0,0.5242594764832842,0.5242594764832842,New Mexico State,Grand Canyon,4,4,NA,400918057,2017-01-12
21,1,16:42,2202,2202,Grand Canyon Deadball Team Rebound.,7,6,1,0,0.5242594764832842,0.5242594764832842,New Mexico State,Grand Canyon,4,4,NA,400918057,2017-01-12
22,1,16:42,2202,2202,Foul on Johnathon Wilkins.,7,6,1,0,0.5242594764832842,0.5242594764832842,New Mexico State,Grand Canyon,4,4,NA,400918057,2017-01-12
23,1,16:42,2202,2202,Keonta Vernon missed Free Throw.,7,6,1,0,0.5242594764832842,0.5242594764832842,New Mexico State,Grand Canyon,4,4,NA,400918057,2017-01-12
24,1,16:42,2202,2202,Grand Canyon Deadball Team Rebound.,7,6,1,0,0.5242594764832842,0.5242594764832842,New Mexico State,Grand Canyon,4,4,NA,400918057,2017-01-12
25,1,16:42,2202,2202,Keonta Vernon made Free Throw.,7,7,0,15,0.5,0.5,New Mexico State,Grand Canyon,4,4,NA,400918057,2017-01-12
26,1,16:27,2187,2187,Ian Baker missed Layup.,7,7,0,0,0.5,0.5,New Mexico State,Grand Canyon,4,4,NA,400918057,2017-01-12
27,1,16:27,2187,2187,Gerard Martin Defensive Rebound.,7,7,0,10,0.5,0.5,New Mexico State,Grand Canyon,4,4,NA,400918057,2017-01-12
28,1,16:17,2177,2177,Joshua Braun missed Three Point Jumper.,7,7,0,0,0.5,0.5,New Mexico State,Grand Canyon,4,4,NA,400918057,2017-01-12
29,1,16:17,2177,2177,Eli Chuha Defensive Rebound.,7,7,0,0,0.5,0.5,New Mexico State,Grand Canyon,4,4,NA,400918057,2017-01-12
30,1,16:17,2177,2177,Foul on Kerwin Smith.,7,7,0,20,0.5,0.5,New Mexico State,Grand Canyon,4,4,NA,400918057,2017-01-12
31,1,15:57,2157,2157,Jemerrio Jones made Jumper.,9,7,2,36,0.5494429884505517,0.5494429884505517,New Mexico State,Grand Canyon,4,4,NA,400918057,2017-01-12
32,1,15:21,2121,2121,DeWayne Russell made Jumper.,9,9,0,15,0.5,0.5,New Mexico State,Grand Canyon,4,4,NA,400918057,2017-01-12
33,1,15:06,2106,2106,Foul on Keonta Vernon.,9,9,0,15,0.5,0.5,New Mexico State,Grand Canyon,4,4,NA,400918057,2017-01-12
34,1,14:51,2091,2091,Ian Baker missed Three Point Jumper.,9,9,0,0,0.5,0.5,New Mexico State,Grand Canyon,4,4,NA,400918057,2017-01-12
35,1,14:51,2091,2091,Eli Chuha Offensive Rebound.,9,9,0,6,0.5,0.5,New Mexico State,Grand Canyon,4,4,NA,400918057,2017-01-12
36,1,14:45,2085,2085,Matt Taylor Turnover.,9,9,0,13,0.5,0.5,New Mexico State,Grand Canyon,4,4,NA,400918057,2017-01-12
37,1,14:32,2072,2072,Foul on Jemerrio Jones.,9,9,0,4,0.5,0.5,New Mexico State,Grand Canyon,4,4,NA,400918057,2017-01-12
38,1,14:28,2068,2068,Joshua Braun missed Jumper.,9,9,0,0,0.5,0.5,New Mexico State,Grand Canyon,4,4,NA,400918057,2017-01-12
39,1,14:28,2068,2068,Matt Taylor Defensive Rebound.,9,9,0,18,0.5,0.5,New Mexico State,Grand Canyon,4,4,NA,400918057,2017-01-12
40,1,14:10,2050,2050,Braxton Huggins missed Jumper.,9,9,0,0,0.5,0.5,New Mexico State,Grand Canyon,4,4,NA,400918057,2017-01-12
41,1,14:10,2050,2050,Keonta Vernon Defensive Rebound.,9,9,0,17,0.5,0.5,New Mexico State,Grand Canyon,4,4,NA,400918057,2017-01-12
42,1,13:53,2033,2033,DeWayne Russell missed Jumper.,9,9,0,0,0.5,0.5,New Mexico State,Grand Canyon,4,4,NA,400918057,2017-01-12
43,1,13:53,2033,2033,Eli Chuha Defensive Rebound.,9,9,0,7,0.5,0.5,New Mexico State,Grand Canyon,4,4,NA,400918057,2017-01-12
