play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.4204656748757369,0.5,Southern Utah,Sacramento State,4,4,-2,400916380,2017-01-12
2,1,19:44,2384,2384,Eric Stuteville Turnover.,0,0,0,12,0.42059096249248334,0.5,Southern Utah,Sacramento State,4,4,-2,400916380,2017-01-12
3,1,19:32,2372,2372,Christian Musoko made Layup. Assisted by James McGee.,2,0,2,10,0.4648063766302479,0.5446180346713736,Southern Utah,Sacramento State,4,4,-2,400916380,2017-01-12
4,1,19:22,2362,2362,Nick Hornsby missed Jumper.,2,0,2,0,0.46510347143883635,0.5448321023078697,Southern Utah,Sacramento State,4,4,-2,400916380,2017-01-12
5,1,19:22,2362,2362,John Marshall Defensive Rebound.,2,0,2,16,0.46510347143883635,0.5448321023078697,Southern Utah,Sacramento State,4,4,-2,400916380,2017-01-12
6,1,19:06,2346,2346,Christian Musoko missed Layup.,2,0,2,0,0.4655837752467413,0.5451773968607259,Southern Utah,Sacramento State,4,4,-2,400916380,2017-01-12
7,1,19:06,2346,2346,Eric Stuteville Defensive Rebound.,2,0,2,18,0.4655837752467413,0.5451773968607259,Southern Utah,Sacramento State,4,4,-2,400916380,2017-01-12
8,1,18:48,2328,2328,Nick Hornsby missed Layup.,2,0,2,0,0.46613122906466026,0.5455697159214952,Southern Utah,Sacramento State,4,4,-2,400916380,2017-01-12
9,1,18:48,2328,2328,John Marshall Defensive Rebound.,2,0,2,8,0.46613122906466026,0.5455697159214952,Southern Utah,Sacramento State,4,4,-2,400916380,2017-01-12
10,1,18:40,2320,2320,Foul on Justin Strings.,2,0,2,1,0.4663769027809074,0.545745316074961,Southern Utah,Sacramento State,4,4,-2,400916380,2017-01-12
11,1,18:39,2319,2319,James McGee made Three Point Jumper. Assisted by John Marshall.,5,0,5,6,0.5351426705633158,0.6127669218779279,Southern Utah,Sacramento State,4,4,-2,400916380,2017-01-12
12,1,18:33,2313,2313,Izayah Mle'Afa made Layup.,5,2,3,23,0.48955928477353955,0.5686081994672192,Southern Utah,Sacramento State,4,4,-2,400916380,2017-01-12
13,1,18:10,2290,2290,Randy Onwuasor made Jumper.,7,2,5,27,0.5370121963438003,0.6143039171620343,Southern Utah,Sacramento State,4,4,-2,400916380,2017-01-12
14,1,17:43,2263,2263,Foul on Randy Onwuasor.,7,2,5,0,0.5387788963826687,0.6157507868336419,Southern Utah,Sacramento State,4,4,-2,400916380,2017-01-12
15,1,17:43,2263,2263,Marcus Graves made Free Throw.,7,3,4,0,0.5152746292483037,0.5932074416181822,Southern Utah,Sacramento State,4,4,-2,400916380,2017-01-12
16,1,17:43,2263,2263,Marcus Graves missed Free Throw.,7,3,4,0,0.5152746292483037,0.5932074416181822,Southern Utah,Sacramento State,4,4,-2,400916380,2017-01-12
17,1,17:43,2263,2263,Ivan Madunic Defensive Rebound.,7,3,4,5,0.5152746292483037,0.5932074416181822,Southern Utah,Sacramento State,4,4,-2,400916380,2017-01-12
18,1,17:38,2258,2258,James McGee missed Jumper.,7,3,4,0,0.5155491715113288,0.5934272692782407,Southern Utah,Sacramento State,4,4,-2,400916380,2017-01-12
19,1,17:38,2258,2258,James McGee Offensive Rebound.,7,3,4,3,0.5155491715113288,0.5934272692782407,Southern Utah,Sacramento State,4,4,-2,400916380,2017-01-12
20,1,17:35,2255,2255,James McGee made Layup.,9,3,6,25,0.5627246267375217,0.6383128432890622,Southern Utah,Sacramento State,4,4,-2,400916380,2017-01-12
21,1,17:10,2230,2230,Izayah Mle'Afa made Three Point Jumper. Assisted by Nick Hornsby.,9,6,3,13,0.493150934943931,0.5713747082274137,Southern Utah,Sacramento State,4,4,-2,400916380,2017-01-12
22,1,16:57,2217,2217,James McGee missed Layup.,9,6,3,0,0.4937282304671238,0.5718149967541589,Southern Utah,Sacramento State,4,4,-2,400916380,2017-01-12
23,1,16:57,2217,2217,Nick Hornsby Defensive Rebound.,9,6,3,7,0.4937282304671238,0.5718149967541589,Southern Utah,Sacramento State,4,4,-2,400916380,2017-01-12
