play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.44012702852097163,0.5,Abilene Christian,SE Louisiana,4,4,-1.5,400921973,2017-01-12
2,1,19:33,2373,2373,Davon Hayes missed Jumper.,0,0,0,0,0.44028843862848255,0.5,Abilene Christian,SE Louisiana,4,4,-1.5,400921973,2017-01-12
3,1,19:33,2373,2373,Marlain Veal Offensive Rebound.,0,0,0,2,0.44028843862848255,0.5,Abilene Christian,SE Louisiana,4,4,-1.5,400921973,2017-01-12
4,1,19:31,2371,2371,Foul on Isaiah Tripp.,0,0,0,19,0.4403006036328662,0.5,Abilene Christian,SE Louisiana,4,4,-1.5,400921973,2017-01-12
5,1,19:12,2352,2352,James Currington Turnover.,0,0,0,28,0.4404176390739837,0.5,Abilene Christian,SE Louisiana,4,4,-1.5,400921973,2017-01-12
6,1,18:44,2324,2324,Jaylen Franklin made Layup.,2,0,2,26,0.4861017021551446,0.5456574240006768,Abilene Christian,SE Louisiana,4,4,-1.5,400921973,2017-01-12
7,1,18:18,2298,2298,Davon Hayes Turnover.,2,0,2,23,0.48685311379320745,0.546231860846261,Abilene Christian,SE Louisiana,4,4,-1.5,400921973,2017-01-12
8,1,17:55,2275,2275,Jaylen Franklin missed Three Point Jumper.,2,0,2,0,0.4875283355842394,0.5467457551815094,Abilene Christian,SE Louisiana,4,4,-1.5,400921973,2017-01-12
9,1,17:55,2275,2275,Moses Greenwood Defensive Rebound.,2,0,2,8,0.4875283355842394,0.5467457551815094,Abilene Christian,SE Louisiana,4,4,-1.5,400921973,2017-01-12
10,1,17:47,2267,2267,Marlain Veal Turnover.,2,0,2,1,0.48776540815356845,0.546925639914279,Abilene Christian,SE Louisiana,4,4,-1.5,400921973,2017-01-12
11,1,17:46,2266,2266,Jaylen Franklin Steal.,2,0,2,2,0.4877951204848229,0.5469481643120951,Abilene Christian,SE Louisiana,4,4,-1.5,400921973,2017-01-12
12,1,17:44,2264,2264,Foul on Marlain Veal.,2,0,2,0,0.4878545968522651,0.5469932384002621,Abilene Christian,SE Louisiana,4,4,-1.5,400921973,2017-01-12
13,1,17:44,2264,2264,Jaylen Franklin missed Free Throw.,2,0,2,0,0.4878545968522651,0.5469932384002621,Abilene Christian,SE Louisiana,4,4,-1.5,400921973,2017-01-12
14,1,17:44,2264,2264,Abilene Christian Deadball Team Rebound.,2,0,2,0,0.4878545968522651,0.5469932384002621,Abilene Christian,SE Louisiana,4,4,-1.5,400921973,2017-01-12
15,1,17:44,2264,2264,Jaylen Franklin made Free Throw.,3,0,3,19,0.5114163963693462,0.5702310973753852,Abilene Christian,SE Louisiana,4,4,-1.5,400921973,2017-01-12
16,1,17:25,2245,2245,Jaylen Franklin Turnover.,3,0,3,9,0.5122015171258071,0.5708686584745194,Abilene Christian,SE Louisiana,4,4,-1.5,400921973,2017-01-12
