play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.8497517154688515,0.5,UNC Wilmington,William & Mary,4,4,10.8,400919785,2017-01-12
2,1,19:29,2369,2369,C.J. Bryce missed Three Point Jumper.,0,0,0,0,0.8490574187730913,0.5,UNC Wilmington,William & Mary,4,4,10.8,400919785,2017-01-12
3,1,19:29,2369,2369,Devontae Cacok Offensive Rebound.,0,0,0,4,0.8490574187730913,0.5,UNC Wilmington,William & Mary,4,4,10.8,400919785,2017-01-12
4,1,19:25,2365,2365,Denzel Ingram missed Three Point Jumper.,0,0,0,0,0.8489657488090031,0.5,UNC Wilmington,William & Mary,4,4,10.8,400919785,2017-01-12
5,1,19:25,2365,2365,C.J. Bryce Offensive Rebound.,0,0,0,9,0.8489657488090031,0.5,UNC Wilmington,William & Mary,4,4,10.8,400919785,2017-01-12
6,1,19:16,2356,2356,C.J. Bryce made Jumper.,2,0,2,22,0.8704814712541702,0.5449611943204852,UNC Wilmington,William & Mary,4,4,10.8,400919785,2017-01-12
7,1,18:54,2334,2334,Jack Whitman made Layup. Assisted by David Cohn.,2,2,0,18,0.8482385885045136,0.5,UNC Wilmington,William & Mary,4,4,10.8,400919785,2017-01-12
8,1,18:36,2316,2316,Ambrose Mosley missed Jumper.,2,2,0,0,0.8478023970803494,0.5,UNC Wilmington,William & Mary,4,4,10.8,400919785,2017-01-12
9,1,18:36,2316,2316,Omar Prewitt Block.,2,2,0,3,0.8478023970803494,0.5,UNC Wilmington,William & Mary,4,4,10.8,400919785,2017-01-12
10,1,18:33,2313,2313,Omar Prewitt Defensive Rebound.,2,2,0,3,0.847728673872613,0.5,UNC Wilmington,William & Mary,4,4,10.8,400919785,2017-01-12
11,1,18:30,2310,2310,Omar Prewitt made Layup.,2,4,-2,17,0.8222898976981423,0.4540341708711008,UNC Wilmington,William & Mary,4,4,10.8,400919785,2017-01-12
12,1,18:13,2293,2293,Ambrose Mosley made Three Point Jumper. Assisted by Denzel Ingram.,5,4,1,23,0.8588763206892064,0.5232215517927618,UNC Wilmington,William & Mary,4,4,10.8,400919785,2017-01-12
13,1,17:50,2270,2270,Jack Whitman made Dunk. Assisted by Greg Malinowski.,5,6,-1,20,0.8340332489742213,0.4765192710882224,UNC Wilmington,William & Mary,4,4,10.8,400919785,2017-01-12
14,1,17:30,2250,2250,Ambrose Mosley missed Three Point Jumper.,5,6,-1,0,0.833343015440344,0.47629198334830036,UNC Wilmington,William & Mary,4,4,10.8,400919785,2017-01-12
15,1,17:30,2250,2250,Daniel Dixon Defensive Rebound.,5,6,-1,10,0.833343015440344,0.47629198334830036,UNC Wilmington,William & Mary,4,4,10.8,400919785,2017-01-12
16,1,17:20,2240,2240,Greg Malinowski missed Jumper.,5,6,-1,1,0.8329915434448594,0.47617774079402875,UNC Wilmington,William & Mary,4,4,10.8,400919785,2017-01-12
17,1,17:19,2239,2239,UNC Wilmington Defensive Rebound.,5,6,-1,8,0.8329561606718213,0.4761662960837432,UNC Wilmington,William & Mary,4,4,10.8,400919785,2017-01-12
18,1,17:11,2231,2231,Ambrose Mosley missed Three Point Jumper.,5,6,-1,0,0.8326715462413913,0.4760746105198335,UNC Wilmington,William & Mary,4,4,10.8,400919785,2017-01-12
19,1,17:11,2231,2231,Greg Malinowski Defensive Rebound.,5,6,-1,24,0.8326715462413913,0.4760746105198335,UNC Wilmington,William & Mary,4,4,10.8,400919785,2017-01-12
20,1,16:47,2207,2207,Daniel Dixon made Layup. Assisted by Omar Prewitt.,5,8,-3,28,0.8029254964351676,0.4278453520675339,UNC Wilmington,William & Mary,4,4,10.8,400919785,2017-01-12
21,1,16:19,2179,2179,C.J. Bryce missed Jumper.,5,8,-3,0,0.8013265666409484,0.42689055975740814,UNC Wilmington,William & Mary,4,4,10.8,400919785,2017-01-12
22,1,16:19,2179,2179,Greg Malinowski Defensive Rebound.,5,8,-3,14,0.8013265666409484,0.42689055975740814,UNC Wilmington,William & Mary,4,4,10.8,400919785,2017-01-12
23,1,16:05,2165,2165,David Cohn Turnover.,5,8,-3,29,0.800509640616706,0.42641140590200466,UNC Wilmington,William & Mary,4,4,10.8,400919785,2017-01-12
24,1,15:36,2136,2136,Chris Flemmings made Three Point Jumper. Assisted by Denzel Ingram.,8,8,0,20,0.8428086682900185,0.5,UNC Wilmington,William & Mary,4,4,10.8,400919785,2017-01-12
25,1,15:16,2116,2116,Daniel Dixon Turnover.,8,8,0,1,0.8421780961573474,0.5,UNC Wilmington,William & Mary,4,4,10.8,400919785,2017-01-12
26,1,15:15,2115,2115,Devontae Cacok Steal.,8,8,0,7,0.8421461730555458,0.5,UNC Wilmington,William & Mary,4,4,10.8,400919785,2017-01-12
27,1,15:08,2108,2108,Chris Flemmings Turnover.,8,8,0,1,0.8419216630489528,0.5,UNC Wilmington,William & Mary,4,4,10.8,400919785,2017-01-12
28,1,15:07,2107,2107,Daniel Dixon Steal.,8,8,0,2,0.8418894406043258,0.5,UNC Wilmington,William & Mary,4,4,10.8,400919785,2017-01-12
