play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5160375990053948,0.5,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
2,1,19:44,2384,2384,Michael Carey made Jumper.,0,2,-2,22,0.47156812374007234,0.45563699013036496,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
3,1,19:22,2362,2362,Marcel Pettway Turnover.,0,2,-2,0,0.4710607866462572,0.4551678976921304,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
4,1,19:22,2362,2362,Foul on Marcel Pettway.,0,2,-2,21,0.4710607866462572,0.4551678976921304,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
5,1,19:01,2341,2341,Mike Aaman made Jumper.,0,4,-4,16,0.4256796991131705,0.41016498939785045,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
6,1,18:45,2325,2325,Marcel Pettway made Layup. Assisted by Bosko Kostur.,2,4,-2,8,0.47019078982188317,0.4543645204002807,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
7,1,18:37,2317,2317,Corey Henson missed Three Point Jumper.,2,4,-2,0,0.47000012222217163,0.4541886461494085,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
8,1,18:37,2317,2317,Ikenna Ndugba Defensive Rebound.,2,4,-2,8,0.47000012222217163,0.4541886461494085,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
9,1,18:29,2309,2309,Bosko Kostur made Three Point Jumper. Assisted by Ikenna Ndugba.,5,4,1,18,0.5388706572808044,0.5230428067692577,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
10,1,18:11,2291,2291,Elijah Davis Turnover.,5,4,1,10,0.5390389472163898,0.5232439877846887,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
11,1,18:01,2281,2281,Bosko Kostur missed Layup.,5,4,1,0,0.5391328424451425,0.5233564625369095,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
12,1,18:01,2281,2281,Michael Carey Defensive Rebound.,5,4,1,26,0.5391328424451425,0.5233564625369095,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
13,1,17:35,2255,2255,Corey Henson Turnover.,5,4,1,1,0.5393780662745644,0.5236510401070434,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
14,1,17:34,2254,2254,Adam Grant Steal.,5,4,1,9,0.5393875247674886,0.523662427451084,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
15,1,17:25,2245,2245,Foul on Corey Henson.,5,4,1,7,0.5394727249469862,0.5237650907820912,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
16,1,17:18,2238,2238,Nisre Zouzoua missed Three Point Jumper.,5,4,1,0,0.5395390743480182,0.5238451522402601,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
17,1,17:18,2238,2238,Michael Carey Defensive Rebound.,5,4,1,7,0.5395390743480182,0.5238451522402601,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
18,1,17:11,2231,2231,Foul on Nisre Zouzoua.,5,4,1,0,0.5396054851591984,0.5239253894801664,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
19,1,17:11,2231,2231,AJ Sumbry missed Free Throw.,5,4,1,0,0.5396054851591984,0.5239253894801664,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
20,1,17:11,2231,2231,Wagner Deadball Team Rebound.,5,4,1,0,0.5396054851591984,0.5239253894801664,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
21,1,17:11,2231,2231,AJ Sumbry missed Free Throw.,5,4,1,0,0.5396054851591984,0.5239253894801664,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
22,1,17:11,2231,2231,Bosko Kostur Defensive Rebound.,5,4,1,11,0.5396054851591984,0.5239253894801664,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
23,1,17:00,2220,2220,Marcel Pettway made Dunk. Assisted by Ikenna Ndugba.,7,4,3,17,0.5870390028907645,0.571713260398693,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
24,1,16:43,2203,2203,Elijah Davis missed Jumper.,7,4,3,0,0.5875778145040073,0.5722907242908021,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
25,1,16:43,2203,2203,Michael Carey Offensive Rebound.,7,4,3,13,0.5875778145040073,0.5722907242908021,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
26,1,16:30,2190,2190,Michael Carey Turnover.,7,4,3,11,0.587990797197304,0.572733746647031,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
27,1,16:19,2179,2179,Nisre Zouzoua missed Three Point Jumper.,7,4,3,0,0.5883407432696649,0.5731094402425919,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
28,1,16:19,2179,2179,AJ Sumbry Defensive Rebound.,7,4,3,23,0.5883407432696649,0.5731094402425919,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
29,1,15:56,2156,2156,Corey Henson Turnover.,7,4,3,0,0.5890740597603374,0.5738975675957979,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
30,1,15:56,2156,2156,Marcel Pettway Steal.,7,4,3,4,0.5890740597603374,0.5738975675957979,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
31,1,15:52,2152,2152,Adam Grant missed Layup.,7,4,3,0,0.5892020010690425,0.574035172682011,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
32,1,15:52,2152,2152,Corey Henson Defensive Rebound.,7,4,3,26,0.5892020010690425,0.574035172682011,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
33,1,15:26,2126,2126,Blake Francis Turnover.,7,4,3,0,0.5900371884999058,0.5749341082739277,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
34,1,15:26,2126,2126,Official TV Timeout,7,4,3,21,0.5900371884999058,0.5749341082739277,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
35,1,15:05,2105,2105,Adam Grant missed Three Point Jumper.,7,4,3,0,0.5907167053243019,0.5756662813686515,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
36,1,15:05,2105,2105,Devin Liggeons Defensive Rebound.,7,4,3,8,0.5907167053243019,0.5756662813686515,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
37,1,14:57,2097,2097,Michael Carey missed Jumper.,7,4,3,0,0.5909768384902475,0.5759467449272596,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
38,1,14:57,2097,2097,Bosko Kostur Defensive Rebound.,7,4,3,26,0.5909768384902475,0.5759467449272596,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
39,1,14:31,2071,2071,Adam Grant missed Three Point Jumper.,7,4,3,0,0.591827519054807,0.5768645179347631,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
40,1,14:31,2071,2071,Devin Liggeons Defensive Rebound.,7,4,3,3,0.591827519054807,0.5768645179347631,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
41,1,14:28,2068,2068,Foul on Dan Garvin.,7,4,3,10,0.59192621807639,0.5769710577608707,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
42,1,14:18,2058,2058,Foul on Hunter Ware.,7,4,3,16,0.59225606967893,0.5773271924711609,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
43,1,14:02,2042,2042,JoJo Cooper Turnover.,7,4,3,0,0.5927866690714041,0.577900312236857,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
44,1,14:02,2042,2042,Foul on JoJo Cooper.,7,4,3,16,0.5927866690714041,0.577900312236857,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
45,1,13:46,2026,2026,Foul on Devin Liggeons.,7,4,3,16,0.59332094018713,0.5784776731286738,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
46,1,13:30,2010,2010,Foul on Greg Senat.,7,4,3,1,0.5938590886261411,0.579059474071448,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
47,1,13:29,2009,2009,Nisre Zouzoua missed Three Point Jumper.,7,4,3,0,0.5938928563283976,0.5790959885875403,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
48,1,13:29,2009,2009,Nisre Zouzoua Offensive Rebound.,7,4,3,13,0.5938928563283976,0.5790959885875403,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
49,1,13:16,1996,1996,Hunter Ware missed Three Point Jumper.,7,4,3,0,0.5943333104191753,0.5795723481879878,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
50,1,13:16,1996,1996,Dan Garvin Offensive Rebound.,7,4,3,4,0.5943333104191753,0.5795723481879878,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
51,1,13:12,1992,1992,Dan Garvin Turnover.,7,4,3,2,0.5944693956605136,0.5797195545264839,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
52,1,13:10,1990,1990,Greg Senat Steal.,7,4,3,6,0.5945375391622402,0.5797932714414801,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
53,1,13:04,1984,1984,Devin Liggeons missed Three Point Jumper.,7,4,3,0,0.5947423779815425,0.5800148818043652,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
54,1,13:04,1984,1984,Bosko Kostur Defensive Rebound.,7,4,3,11,0.5947423779815425,0.5800148818043652,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
55,1,12:53,1973,1973,Nisre Zouzoua missed Jumper.,7,4,3,0,0.5951195360620747,0.5804229866308455,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
56,1,12:53,1973,1973,Devin Liggeons Defensive Rebound.,7,4,3,13,0.5951195360620747,0.5804229866308455,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
57,1,12:40,1960,1960,Michael Carey Turnover.,7,4,3,0,0.5955680493152399,0.580908402680939,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
58,1,12:40,1960,1960,Foul on Michael Carey.,7,4,3,19,0.5955680493152399,0.580908402680939,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
59,1,12:21,1941,1941,Taylor McHugh missed Jumper.,7,4,3,0,0.5962292045963099,0.5816241276708837,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
60,1,12:21,1941,1941,Mike Aaman Defensive Rebound.,7,4,3,17,0.5962292045963099,0.5816241276708837,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
61,1,12:04,1924,1924,Foul on Marcel Pettway.,7,4,3,0,0.5968261299836338,0.5822705207642053,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
62,1,12:04,1924,1924,Mike Aaman missed Free Throw.,7,4,3,0,0.5968261299836338,0.5822705207642053,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
63,1,12:04,1924,1924,Wagner Deadball Team Rebound.,7,4,3,0,0.5968261299836338,0.5822705207642053,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
64,1,12:04,1924,1924,Mike Aaman missed Free Throw.,7,4,3,0,0.5968261299836338,0.5822705207642053,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
65,1,12:04,1924,1924,Dan Garvin Defensive Rebound.,7,4,3,20,0.5968261299836338,0.5822705207642053,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
66,1,11:44,1904,1904,Dan Garvin Turnover.,7,4,3,0,0.5975270865930173,0.583030604955373,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
67,1,11:44,1904,1904,Official TV Timeout,7,4,3,11,0.5975270865930173,0.583030604955373,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
68,1,11:33,1893,1893,Corey Henson made Three Point Jumper. Assisted by Michael Carey.,7,7,0,17,0.5149521940807954,0.5,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
69,1,11:16,1876,1876,Dan Garvin Turnover.,7,7,0,2,0.5149058980559463,0.5,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
70,1,11:14,1874,1874,Corey Henson Steal.,7,7,0,6,0.514900403964379,0.5,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
71,1,11:08,1868,1868,Michael Carey missed Layup.,7,7,0,0,0.5148838630782242,0.5,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
72,1,11:08,1868,1868,Dan Garvin Block.,7,7,0,1,0.5148838630782242,0.5,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
73,1,11:07,1867,1867,Mike Aaman Offensive Rebound.,7,7,0,1,0.514881097789288,0.5,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
74,1,11:06,1866,1866,Mike Aaman made Layup.,7,9,-2,14,0.45812039150048767,0.44338317287476625,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
75,1,10:52,1852,1852,Sabastian Townes made Layup. Assisted by Taylor McHugh.,9,9,0,0,0.514839334010285,0.5,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
76,1,10:52,1852,1852,Foul on Mike Aaman.,9,9,0,0,0.514839334010285,0.5,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
77,1,10:52,1852,1852,Sabastian Townes made Free Throw.,10,9,1,17,0.5433478582332953,0.5285820662621545,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
78,1,10:35,1835,1835,Foul on Sabastian Townes.,10,9,1,16,0.5435215858983876,0.5288043787410257,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
79,1,10:19,1819,1819,Corey Henson missed Three Point Jumper.,10,9,1,0,0.543685758579536,0.5290148550206016,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
80,1,10:19,1819,1819,Mike Aaman Offensive Rebound.,10,9,1,4,0.543685758579536,0.5290148550206016,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
81,1,10:15,1815,1815,Corey Henson made Layup. Assisted by Mike Aaman.,10,11,-1,16,0.4856418563481473,0.47093229959982474,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
82,1,9:59,1799,1799,Adam Grant made Jumper.,12,11,1,14,0.543892415666098,0.5292801361072949,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
83,1,9:45,1785,1785,Mike Aaman missed Jumper.,12,11,1,0,0.5440383622733441,0.5294675855787017,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
84,1,9:45,1785,1785,Mike Aaman Offensive Rebound.,12,11,1,5,0.5440383622733441,0.5294675855787017,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
85,1,9:40,1780,1780,Mike Aaman missed Layup.,12,11,1,0,0.5440907948075054,0.5295349295148085,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
86,1,9:40,1780,1780,Sabastian Townes Defensive Rebound.,12,11,1,4,0.5440907948075054,0.5295349295148085,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
87,1,9:36,1776,1776,Adam Grant Turnover.,12,11,1,0,0.5441328694427824,0.5295889660707179,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
88,1,9:36,1776,1776,Foul on Adam Grant.,12,11,1,17,0.5441328694427824,0.5295889660707179,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
89,1,9:19,1759,1759,Michael Carey missed Jumper.,12,11,1,0,0.5443130921283171,0.5298203419958217,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
90,1,9:19,1759,1759,Bryant Defensive Rebound.,12,11,1,2,0.5443130921283171,0.5298203419958217,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
91,1,9:17,1757,1757,Foul on Mike Aaman.,12,11,1,0,0.5443344566518297,0.5298477571267254,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
92,1,9:17,1757,1757,Dan Garvin made Free Throw.,13,11,2,0,0.5737916246457541,0.5594835414164011,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
93,1,9:17,1757,1757,Dan Garvin made Free Throw.,14,11,3,15,0.6027342867515494,0.5887013591254293,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
94,1,9:02,1742,1742,Foul on Dan Garvin.,14,11,3,0,0.6032880188229996,0.5893049355659337,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
95,1,9:02,1742,1742,AJ Sumbry made Free Throw.,14,12,2,0,0.5741540165437062,0.5598931710684891,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
96,1,9:02,1742,1742,AJ Sumbry made Free Throw.,14,13,1,12,0.5444958982185408,0.5300547873684328,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
97,1,8:50,1730,1730,Sabastian Townes missed Jumper.,14,13,1,0,0.5446267175451506,0.5302223330440571,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
98,1,8:50,1730,1730,AJ Sumbry Block.,14,13,1,2,0.5446267175451506,0.5302223330440571,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
99,1,8:48,1728,1728,Michael Carey Defensive Rebound.,14,13,1,8,0.5446486761243281,0.5302504338642642,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
100,1,8:40,1720,1720,AJ Sumbry Turnover.,14,13,1,18,0.5447369789754393,0.5303633642745524,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
101,1,8:22,1702,1702,Nisre Zouzoua made Jumper.,16,13,3,24,0.6048017872113118,0.5909536073972214,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
102,1,7:58,1678,1678,Foul on Sabastian Townes.,16,13,3,0,0.6057321898867384,0.5919664310951027,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
103,1,7:58,1678,1678,Official TV Timeout,16,13,3,0,0.6057321898867384,0.5919664310951027,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
104,1,7:58,1678,1678,Michael Carey made Free Throw.,16,14,2,0,0.575755722965193,0.5617006635932745,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
105,1,7:58,1678,1678,Michael Carey made Free Throw.,16,15,1,10,0.5452113148824286,0.5309686809749316,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
106,1,7:48,1668,1668,Sabastian Townes missed Layup.,16,15,1,0,0.5453217443990837,0.5311111654714938,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
107,1,7:48,1668,1668,Michael Carey Defensive Rebound.,16,15,1,9,0.5453217443990837,0.5311111654714938,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
108,1,7:39,1659,1659,Corey Henson missed Three Point Jumper.,16,15,1,0,0.5454192145067701,0.5312378656894079,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
109,1,7:39,1659,1659,Nisre Zouzoua Defensive Rebound.,16,15,1,24,0.5454192145067701,0.5312378656894079,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
110,1,7:15,1635,1635,Marcel Pettway made Layup. Assisted by Bosko Kostur.,18,15,3,27,0.6073284881736756,0.5937155500221006,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
111,1,6:48,1608,1608,Michael Carey made Layup.,18,17,1,23,0.5459479994667799,0.531938158902778,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
112,1,6:25,1585,1585,Nisre Zouzoua Turnover.,18,17,1,26,0.5461804611112633,0.5322506132922464,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
113,1,5:59,1559,1559,JoJo Cooper missed Three Point Jumper.,18,17,1,0,0.5464451332512094,0.5326071342057177,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
114,1,5:59,1559,1559,Nisre Zouzoua Defensive Rebound.,18,17,1,9,0.5464451332512094,0.5326071342057177,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
115,1,5:50,1550,1550,Nisre Zouzoua made Layup.,20,17,3,0,0.610383740626537,0.5970886305947948,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
116,1,5:50,1550,1550,Foul on Devin Liggeons.,20,17,3,0,0.610383740626537,0.5970886305947948,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
117,1,5:50,1550,1550,Nisre Zouzoua missed Free Throw.,20,17,3,0,0.610383740626537,0.5970886305947948,Bryant,Wagner,4,4,0.4,400919187,2017-01-12
