play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.7857493552953422,0.5,Pacific,Pepperdine,4,4,8.1,400915827,2017-01-12
2,1,19:49,2389,2389,Foul on Jacob Lampkin.,0,0,0,11,0.7855089771286875,0.5,Pacific,Pepperdine,4,4,8.1,400915827,2017-01-12
3,1,19:38,2378,2378,Chris Reyes made Jumper.,0,2,-2,23,0.753651880563347,0.4555097359296437,Pacific,Pepperdine,4,4,8.1,400915827,2017-01-12
4,1,19:15,2355,2355,Max Tinsley missed Three Point Jumper.,0,2,-2,0,0.7527090522768919,0.45501724388899867,Pacific,Pepperdine,4,4,8.1,400915827,2017-01-12
5,1,19:15,2355,2355,Jacob Lampkin Offensive Rebound.,0,2,-2,4,0.7527090522768919,0.45501724388899867,Pacific,Pepperdine,4,4,8.1,400915827,2017-01-12
6,1,19:11,2351,2351,Jacob Lampkin missed Layup.,0,2,-2,0,0.7525426561124253,0.4549308659299886,Pacific,Pepperdine,4,4,8.1,400915827,2017-01-12
7,1,19:11,2351,2351,Lamond Murray Jr. Defensive Rebound.,0,2,-2,25,0.7525426561124253,0.4549308659299886,Pacific,Pepperdine,4,4,8.1,400915827,2017-01-12
8,1,18:46,2326,2326,Chris Reyes made Jumper. Assisted by Jeremy Major.,0,4,-4,26,0.7157734595006318,0.40952586684827835,Pacific,Pepperdine,4,4,8.1,400915827,2017-01-12
9,1,18:20,2300,2300,Max Tinsley Turnover.,0,4,-4,1,0.7140716847044686,0.40840673850421655,Pacific,Pepperdine,4,4,8.1,400915827,2017-01-12
10,1,18:19,2299,2299,Elijah Lee Steal.,0,4,-4,2,0.7140053906077848,0.4083634282815735,Pacific,Pepperdine,4,4,8.1,400915827,2017-01-12
11,1,18:17,2297,2297,Elijah Lee made Layup. Assisted by Jeremy Major.,0,6,-6,0,0.6745244402953823,0.36432509866166957,Pacific,Pepperdine,4,4,8.1,400915827,2017-01-12
12,1,18:17,2297,2297,Pacific  Timeout,0,6,-6,11,0.6745244402953823,0.36432509866166957,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
13,1,18:06,2286,2286,T.J. Wallace Turnover.,0,6,-6,0,0.6735173358066258,0.3636378733237177,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
14,1,18:06,2286,2286,Elijah Lee Steal.,0,6,-6,13,0.6735173358066258,0.3636378733237177,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
15,1,17:53,2273,2273,Nolan Taylor made Layup. Assisted by Chris Reyes.,0,8,-8,24,0.6297074183678922,0.32063660483775375,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
16,1,17:29,2249,2249,Foul on Nolan Taylor.,0,8,-8,0,0.626811448071992,0.3187349170686267,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
17,1,17:29,2249,2249,Jack Williams made Free Throw.,1,8,-7,0,0.6487412795554538,0.3396974555581229,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
18,1,17:29,2249,2249,Jack Williams missed Free Throw.,1,8,-7,0,0.6487412795554538,0.3396974555581229,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
19,1,17:29,2249,2249,Chris Reyes Defensive Rebound.,1,8,-7,19,0.6487412795554538,0.3396974555581229,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
20,1,17:10,2230,2230,Jeremy Major made Three Point Jumper. Assisted by Chris Reyes.,1,11,-10,16,0.5785871829671615,0.2772373038800746,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
21,1,16:54,2214,2214,Jack Williams made Three Point Jumper. Assisted by T.J. Wallace.,4,11,-7,19,0.6449051327128584,0.3371746147571612,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
22,1,16:35,2195,2195,Jeremy Major Turnover.,4,11,-7,22,0.6427817512633008,0.3357989119632361,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
23,1,16:13,2173,2173,T.J. Wallace made Layup.,6,11,-5,0,0.6842863664891835,0.37934883015282783,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
24,1,16:13,2173,2173,Foul on Nolan Taylor.,6,11,-5,0,0.6842863664891835,0.37934883015282783,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
25,1,16:13,2173,2173,T.J. Wallace missed Free Throw.,6,11,-5,0,0.6842863664891835,0.37934883015282783,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
26,1,16:13,2173,2173,Chris Reyes Defensive Rebound.,6,11,-5,15,0.6842863664891835,0.37934883015282783,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
27,1,15:58,2158,2158,Chris Reyes Turnover.,6,11,-5,0,0.682974439235185,0.3785242395360104,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
28,1,15:58,2158,2158,Official TV Timeout,6,11,-5,19,0.682974439235185,0.3785242395360104,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
29,1,15:39,2139,2139,Foul on Craig LeCesne.,6,11,-5,9,0.6812896872673326,0.3774747801645104,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
30,1,15:30,2130,2130,David Taylor missed Three Point Jumper.,6,11,-5,0,0.6804825651433777,0.3769755689787546,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
31,1,15:30,2130,2130,Jack Williams Offensive Rebound.,6,11,-5,11,0.6804825651433777,0.3769755689787546,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
32,1,15:19,2119,2119,T.J. Wallace made Jumper.,8,11,-3,22,0.7218034717113472,0.424822467130512,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
33,1,14:57,2097,2097,Foul on Tonko Vuko.,8,11,-3,1,0.7203672268027386,0.4240532550727402,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
34,1,14:56,2096,2096,Elijah Lee Turnover.,8,11,-3,1,0.7203012828770602,0.424018135163551,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
35,1,14:55,2095,2095,T.J. Wallace Steal.,8,11,-3,3,0.7202352813450633,0.4239830013213456,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
36,1,14:52,2092,2092,T.J. Wallace made Layup.,10,11,-1,17,0.759369996256793,0.4744492964725376,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
37,1,14:35,2075,2075,Lamond Murray Jr. missed Three Point Jumper.,10,11,-1,0,0.7586422085519093,0.4742449858824665,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
38,1,14:35,2075,2075,Tonko Vuko Defensive Rebound.,10,11,-1,6,0.7586422085519093,0.4742449858824665,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
39,1,14:29,2069,2069,Foul on Elijah Lee.,10,11,-1,1,0.7583824963444052,0.4741725126841792,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
40,1,14:28,2068,2068,Jack Williams missed Three Point Jumper.,10,11,-1,0,0.7583390667824152,0.47416041489824323,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
41,1,14:28,2068,2068,Lamond Murray Jr. Defensive Rebound.,10,11,-1,21,0.7583390667824152,0.47416041489824323,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
42,1,14:07,2047,2047,Chris Reyes missed Jumper.,10,11,-1,0,0.7574175419626967,0.47390507596569587,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
43,1,14:07,2047,2047,Jacob Lampkin Block.,10,11,-1,1,0.7574175419626967,0.47390507596569587,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
44,1,14:06,2046,2046,Jack Williams Defensive Rebound.,10,11,-1,21,0.757373207756523,0.4738928543211952,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
45,1,13:45,2025,2025,Ray Bowles made Jumper.,12,11,1,16,0.7932023456455269,0.526365172219088,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
46,1,13:29,2009,2009,Elijah Lee missed Three Point Jumper.,12,11,1,0,0.7928150836238835,0.5265635857943932,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
47,1,13:29,2009,2009,T.J. Wallace Defensive Rebound.,12,11,1,4,0.7928150836238835,0.5265635857943932,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
48,1,13:25,2005,2005,David Taylor made Layup. Assisted by T.J. Wallace.,14,11,3,0,0.8255615562216793,0.579242228814988,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
49,1,13:25,2005,2005,Foul on Elijah Lee.,14,11,3,0,0.8255615562216793,0.579242228814988,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
50,1,13:25,2005,2005,David Taylor made Free Throw.,15,11,4,12,0.8403784182998734,0.6049701833971829,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
51,1,13:13,1993,1993,Lamond Murray Jr. made Jumper. Assisted by Jeremy Major.,15,13,2,13,0.8094963422934663,0.5533743774178698,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
52,1,13:00,1980,1980,T.J. Wallace missed Three Point Jumper.,15,13,2,0,0.8092936898792331,0.5536991954165306,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
53,1,13:00,1980,1980,David Taylor Offensive Rebound.,15,13,2,5,0.8092936898792331,0.5536991954165306,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
54,1,12:55,1975,1975,T.J. Wallace made Jumper. Assisted by David Taylor.,17,13,4,0,0.8403794150359866,0.606416269449417,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
55,1,12:55,1975,1975,Foul on Craig LeCesne.,17,13,4,0,0.8403794150359866,0.606416269449417,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
56,1,12:55,1975,1975,T.J. Wallace made Free Throw.,18,13,5,10,0.8543484526697712,0.6318917494031964,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
57,1,12:45,1965,1965,Foul on D.J. Ursery.,18,13,5,6,0.8544110557407049,0.6324848731117076,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
58,1,12:39,1959,1959,Lamond Murray Jr. missed Jumper.,18,13,5,0,0.8544485383469472,0.6328421697502168,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
59,1,12:39,1959,1959,Kevin Hempy Offensive Rebound.,18,13,5,9,0.8544485383469472,0.6328421697502168,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
60,1,12:30,1950,1950,Jeremy Major missed Layup.,18,13,5,0,0.8545046868887562,0.6333801550301884,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
61,1,12:30,1950,1950,Maleke Haynes Defensive Rebound.,18,13,5,8,0.8545046868887562,0.6333801550301884,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
62,1,12:22,1942,1942,David Taylor missed Three Point Jumper.,18,13,5,0,0.8545545541581899,0.633860456593886,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
63,1,12:22,1942,1942,Jeremy Major Defensive Rebound.,18,13,5,11,0.8545545541581899,0.633860456593886,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
64,1,12:11,1931,1931,Jeremy Major Turnover.,18,13,5,2,0.8546231186451584,0.6345241557550336,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
65,1,12:09,1929,1929,Maleke Haynes Steal.,18,13,5,3,0.85463557238555,0.6346452190841646,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
66,1,12:06,1926,1926,Jacob Lampkin made Layup. Assisted by Maleke Haynes.,20,13,7,21,0.8800360723784806,0.6844227339210731,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
67,1,11:45,1905,1905,Lamond Murray Jr. made Jumper. Assisted by Jeremy Major.,20,15,5,10,0.854774904211026,0.6360940933814789,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
68,1,11:35,1895,1895,Foul on Anthony Townes.,20,15,5,0,0.8548278745890583,0.6366962506208991,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
69,1,11:35,1895,1895,Anthony Townes Turnover.,20,15,5,14,0.8548278745890583,0.6366962506208991,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
70,1,11:21,1881,1881,Lamond Murray Jr. made Jumper. Assisted by Jeremy Major.,20,17,3,25,0.8245760925996741,0.583903469991917,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
71,1,10:56,1856,1856,Anthony Townes missed Jumper.,20,17,3,0,0.8243319958600966,0.5848538250277832,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
72,1,10:56,1856,1856,Lamond Murray Jr. Defensive Rebound.,20,17,3,18,0.8243319958600966,0.5848538250277832,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
73,1,10:38,1838,1838,Lamond Murray Jr. missed Jumper.,20,17,3,0,0.8241474282432485,0.5855410311713545,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
74,1,10:38,1838,1838,Jacob Lampkin Defensive Rebound.,20,17,3,17,0.8241474282432485,0.5855410311713545,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
75,1,10:21,1821,1821,Anthony Townes made Jumper.,22,17,5,18,0.8551565842283538,0.641164107034392,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
76,1,10:03,1803,1803,Lamond Murray Jr. made Jumper. Assisted by Chris Reyes.,22,19,3,15,0.8237725836405428,0.5868897761363941,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
77,1,9:48,1788,1788,Foul on Jacob Lampkin.,22,19,3,0,0.823607311562424,0.5874747801212433,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
78,1,9:48,1788,1788,Jacob Lampkin Turnover.,22,19,3,8,0.823607311562424,0.5874747801212433,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
79,1,9:40,1780,1780,Foul on Ray Bowles.,22,19,3,10,0.8235184161532677,0.5877888915380304,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
80,1,9:30,1770,1770,Lamond Murray Jr. missed Layup.,22,19,3,0,0.8234067774552201,0.5881838159738149,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
81,1,9:30,1770,1770,Lamond Murray Jr. Offensive Rebound.,22,19,3,8,0.8234067774552201,0.5881838159738149,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
82,1,9:22,1762,1762,Lamond Murray Jr. made Two Point Tip Shot.,22,21,1,8,0.7859138600465931,0.5297792987628344,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
83,1,9:14,1754,1754,T.J. Wallace missed Jumper.,22,21,1,0,0.7856618636841902,0.5298889608367024,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
84,1,9:14,1754,1754,Jack Williams Offensive Rebound.,22,21,1,2,0.7856618636841902,0.5298889608367024,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
85,1,9:12,1752,1752,Foul on Kevin Hempy.,22,21,1,0,0.7855986819182901,0.5299164848900471,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
86,1,9:12,1752,1752,Jack Williams made Free Throw.,23,21,2,0,0.8050883352681074,0.5596195327903585,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
87,1,9:12,1752,1752,Jack Williams made Free Throw.,24,21,3,10,0.823205030389549,0.5889017545660549,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
88,1,9:02,1742,1742,Foul on T.J. Wallace.,24,21,3,0,0.8230928918492114,0.5893049355659337,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
89,1,9:02,1742,1742,Lamond Murray Jr. made Free Throw.,24,22,2,0,0.8048802486661708,0.5598931710684891,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
90,1,9:02,1742,1742,Lamond Murray Jr. missed Free Throw.,24,22,2,0,0.8048802486661708,0.5598931710684891,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
91,1,9:02,1742,1742,Anthony Townes Defensive Rebound.,24,22,2,23,0.8048802486661708,0.5598931710684891,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
92,1,8:39,1719,1719,Anthony Townes made Jumper. Assisted by T.J. Wallace.,26,22,4,25,0.839880958890946,0.619314585196126,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
93,1,8:14,1694,1694,Chris Reyes made Jumper. Assisted by Jeremy Major.,26,24,2,31,0.8038762245466554,0.561241817104109,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
94,1,7:43,1663,1663,Jack Williams made Three Point Jumper. Assisted by T.J. Wallace.,29,24,5,23,0.8558262614062292,0.651228767910013,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
95,1,7:20,1640,1640,Jeremy Major missed Three Point Jumper.,29,24,5,0,0.8558682812736671,0.652685670321034,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
96,1,7:20,1640,1640,Anthony Townes Defensive Rebound.,29,24,5,8,0.8558682812736671,0.652685670321034,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
97,1,7:12,1632,1632,Jack Williams missed Three Point Jumper.,29,24,5,0,0.8558744952552423,0.6531852627906936,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
98,1,7:12,1632,1632,Kevin Hempy Defensive Rebound.,29,24,5,14,0.8558744952552423,0.6531852627906936,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
99,1,6:58,1618,1618,Chris Reyes made Layup. Assisted by Jonathan Allen.,29,26,3,18,0.8215227728527491,0.5943899115850847,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
100,1,6:40,1600,1600,Anthony Townes made Layup. Assisted by D.J. Ursery.,31,26,5,18,0.8558688589012047,0.6551635958780901,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
101,1,6:22,1582,1582,Lamond Murray Jr. made Layup. Assisted by Chris Reyes.,31,28,3,19,0.8209165523063416,0.5958102902646242,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
102,1,6:03,1563,1563,Official TV Timeout,31,28,3,1,0.8205853033542303,0.5965657150536677,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
103,1,6:02,1562,1562,Ray Bowles Turnover.,31,28,3,13,0.8205678046580112,0.596605733210274,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
104,1,5:49,1549,1549,Foul on T.J. Wallace.,31,28,3,0,0.8203405520804347,0.5971291193580264,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
105,1,5:49,1549,1549,Lamond Murray Jr. made Free Throw.,31,29,2,0,0.8001902807172551,0.5652126170066191,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
106,1,5:49,1549,1549,Lamond Murray Jr. made Free Throw.,31,30,1,20,0.7783905206172237,0.5327461649580855,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
107,1,5:29,1529,1529,David Taylor made Three Point Jumper. Assisted by T.J. Wallace.,34,30,4,19,0.8387045802122729,0.6293043814913973,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
108,1,5:10,1510,1510,Chris Reyes made Jumper. Assisted by Elijah Lee.,34,32,2,28,0.7991092791431617,0.5663158885499159,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
109,1,4:42,1482,1482,T.J. Wallace Turnover.,34,32,2,1,0.7983567101167314,0.5671530054900396,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
110,1,4:41,1481,1481,Jonathan Allen Steal.,34,32,2,17,0.7983304346247264,0.5671837756649672,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
111,1,4:24,1464,1464,Lamond Murray Jr. Turnover.,34,32,2,12,0.7978918164688805,0.5677173440047343,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
112,1,4:12,1452,1452,Ray Bowles made Three Point Jumper. Assisted by T.J. Wallace.,37,32,5,23,0.8560068421024796,0.6649268182617423,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
113,1,3:49,1429,1429,Elijah Lee missed Three Point Jumper.,37,32,5,0,0.8561250223917677,0.6666169703778692,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
114,1,3:49,1429,1429,Jeremy Major Offensive Rebound.,37,32,5,14,0.8561250223917677,0.6666169703778692,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
115,1,3:35,1415,1415,Lamond Murray Jr. missed Three Point Jumper.,37,32,5,0,0.8561695657481123,0.6676089546367272,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
116,1,3:35,1415,1415,Tonko Vuko Defensive Rebound.,37,32,5,2,0.8561695657481123,0.6676089546367272,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
117,1,3:33,1413,1413,Foul on Chris Reyes.,37,32,5,0,0.8561745122665799,0.6677488282967808,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
118,1,3:33,1413,1413,Official TV Timeout,37,32,5,0,0.8561745122665799,0.6677488282967808,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
119,1,3:33,1413,1413,Tonko Vuko made Free Throw.,38,32,6,0,0.8725257435977699,0.6979647879701555,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
120,1,3:33,1413,1413,Tonko Vuko made Free Throw.,39,32,7,13,0.8872628128635014,0.7265580876715045,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
121,1,3:20,1400,1400,Ryan Keenan made Layup. Assisted by Elijah Lee.,39,34,5,16,0.8561993612540508,0.6686488889665101,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
122,1,3:04,1384,1384,T.J. Wallace Turnover.,39,34,5,23,0.8562159458375377,0.6697402364009227,Pacific,Pepperdine,3,4,8.1,400915827,2017-01-12
