play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.662355822881956,0.5,VMI,Western Carolina,4,4,4.2,400916925,2017-01-12
2,1,19:48,2388,2388,Trey Chapman made Layup. Assisted by Adrian Rich.,2,0,2,0,0.700689113609222,0.5442784662476872,VMI,Western Carolina,4,4,4.2,400916925,2017-01-12
3,1,19:48,2388,2388,Foul on Haboubacar Mutombo.,2,0,2,0,0.700689113609222,0.5442784662476872,VMI,Western Carolina,4,4,4.2,400916925,2017-01-12
4,1,19:48,2388,2388,Trey Chapman made Free Throw.,3,0,3,30,0.7189725923684035,0.5662011795037978,VMI,Western Carolina,4,4,4.2,400916925,2017-01-12
5,1,19:18,2358,2358,Haboubacar Mutombo missed Jumper.,3,0,3,0,0.7193356785129043,0.5671511413674236,VMI,Western Carolina,4,4,4.2,400916925,2017-01-12
6,1,19:18,2358,2358,QJ Peterson Defensive Rebound.,3,0,3,16,0.7193356785129043,0.5671511413674236,VMI,Western Carolina,4,4,4.2,400916925,2017-01-12
7,1,19:02,2342,2342,Trey Chapman made Dunk.,5,0,5,15,0.7546709075597142,0.6115625289357125,VMI,Western Carolina,4,4,4.2,400916925,2017-01-12
8,1,18:47,2327,2327,Jason McMillan missed Jumper.,5,0,5,0,0.7550811027137486,0.6123464409514342,VMI,Western Carolina,4,4,4.2,400916925,2017-01-12
9,1,18:47,2327,2327,Adrian Rich Block.,5,0,5,0,0.7550811027137486,0.6123464409514342,VMI,Western Carolina,4,4,4.2,400916925,2017-01-12
10,1,18:47,2327,2327,Western Carolina Offensive Rebound.,5,0,5,15,0.7550811027137486,0.6123464409514342,VMI,Western Carolina,4,4,4.2,400916925,2017-01-12
11,1,18:32,2312,2312,Haboubacar Mutombo made Three Point Jumper. Assisted by Devin Peterson.,5,3,2,17,0.7009474199976548,0.545921638731889,VMI,Western Carolina,4,4,4.2,400916925,2017-01-12
12,1,18:15,2295,2295,QJ Peterson missed Jumper.,5,3,2,0,0.7009988014095301,0.5462986002811664,VMI,Western Carolina,4,4,4.2,400916925,2017-01-12
13,1,18:15,2295,2295,QJ Peterson Offensive Rebound.,5,3,2,4,0.7009988014095301,0.5462986002811664,VMI,Western Carolina,4,4,4.2,400916925,2017-01-12
14,1,18:11,2291,2291,QJ Peterson made Layup.,7,3,4,23,0.7385025930867384,0.5919837211122981,VMI,Western Carolina,4,4,4.2,400916925,2017-01-12
15,1,17:48,2268,2268,Devin Peterson missed Three Point Jumper.,7,3,4,0,0.73896249106357,0.5929879897881598,VMI,Western Carolina,4,4,4.2,400916925,2017-01-12
16,1,17:48,2268,2268,VMI Defensive Rebound.,7,3,4,14,0.73896249106357,0.5929879897881598,VMI,Western Carolina,4,4,4.2,400916925,2017-01-12
17,1,17:34,2254,2254,Foul on Adam Sledd.,7,3,4,0,0.7392410601786207,0.5936033932607985,VMI,Western Carolina,4,4,4.2,400916925,2017-01-12
18,1,17:34,2254,2254,Trey Chapman made Free Throw.,8,3,5,0,0.7570820957376336,0.6162360237068002,VMI,Western Carolina,4,4,4.2,400916925,2017-01-12
19,1,17:34,2254,2254,Trey Chapman made Free Throw.,9,3,6,29,0.774075513402744,0.6383760782397434,VMI,Western Carolina,4,4,4.2,400916925,2017-01-12
20,1,17:05,2225,2225,Haboubacar Mutombo missed Three Point Jumper.,9,3,6,0,0.7750589693719293,0.6402169287614644,VMI,Western Carolina,4,4,4.2,400916925,2017-01-12
21,1,17:05,2225,2225,Western Carolina Offensive Rebound.,9,3,6,3,0.7750589693719293,0.6402169287614644,VMI,Western Carolina,4,4,4.2,400916925,2017-01-12
22,1,17:02,2222,2222,Devin Peterson missed Jumper.,9,3,6,0,0.77516041354009,0.6404080576134128,VMI,Western Carolina,4,4,4.2,400916925,2017-01-12
23,1,17:02,2222,2222,QJ Peterson Defensive Rebound.,9,3,6,8,0.77516041354009,0.6404080576134128,VMI,Western Carolina,4,4,4.2,400916925,2017-01-12
24,1,16:54,2214,2214,Foul on Tyler Creammer.,9,3,6,9,0.7754305872207219,0.6409182834423984,VMI,Western Carolina,4,4,4.2,400916925,2017-01-12
25,1,16:45,2205,2205,QJ Peterson missed Three Point Jumper.,9,3,6,0,0.7757338687691386,0.6414931645846473,VMI,Western Carolina,4,4,4.2,400916925,2017-01-12
26,1,16:45,2205,2205,Trey Chapman Offensive Rebound.,9,3,6,7,0.7757338687691386,0.6414931645846473,VMI,Western Carolina,4,4,4.2,400916925,2017-01-12
27,1,16:38,2198,2198,Trey Chapman made Layup.,11,3,8,2,0.8079785924066684,0.6853346143806496,VMI,Western Carolina,4,4,4.2,400916925,2017-01-12
28,1,16:36,2196,2196,Devin Peterson Turnover.,11,3,8,15,0.8080673117551557,0.6854947263560147,VMI,Western Carolina,4,4,4.2,400916925,2017-01-12
29,1,16:21,2181,2181,Adrian Rich made Jumper.,13,3,10,27,0.8372580497476052,0.7272865006681771,VMI,Western Carolina,4,4,4.2,400916925,2017-01-12
30,1,15:54,2154,2154,Devin Peterson made Layup.,13,5,8,17,0.8099197273348531,0.6888624414968159,VMI,Western Carolina,4,4,4.2,400916925,2017-01-12
31,1,15:37,2137,2137,Trey Chapman missed Three Point Jumper.,13,5,8,0,0.8106664551879835,0.6902317949646416,VMI,Western Carolina,4,4,4.2,400916925,2017-01-12
32,1,15:37,2137,2137,Devin Peterson Defensive Rebound.,13,5,8,10,0.8106664551879835,0.6902317949646416,VMI,Western Carolina,4,4,4.2,400916925,2017-01-12
33,1,15:27,2127,2127,Onno Steger made Three Point Jumper. Assisted by Devin Peterson.,13,8,5,17,0.7604849837213113,0.6231911486850658,VMI,Western Carolina,4,4,4.2,400916925,2017-01-12
34,1,15:10,2110,2110,QJ Peterson missed Three Point Jumper.,13,8,5,0,0.7609319505879147,0.624138971181558,VMI,Western Carolina,4,4,4.2,400916925,2017-01-12
35,1,15:10,2110,2110,Marc Gosselin Defensive Rebound.,13,8,5,22,0.7609319505879147,0.624138971181558,VMI,Western Carolina,4,4,4.2,400916925,2017-01-12
36,1,14:48,2088,2088,Marc Gosselin made Layup. Assisted by Devin Peterson.,13,10,3,11,0.7223214329428381,0.5762633298081224,VMI,Western Carolina,4,4,4.2,400916925,2017-01-12
37,1,14:37,2077,2077,Adrian Rich made Jumper.,15,10,5,19,0.7617985608807952,0.6259949486257689,VMI,Western Carolina,4,4,4.2,400916925,2017-01-12
38,1,14:18,2058,2058,Haboubacar Mutombo made Jumper.,15,12,3,10,0.7226099067210171,0.5773271924711609,VMI,Western Carolina,4,4,4.2,400916925,2017-01-12
39,1,14:08,2048,2048,Julian Eleby Turnover.,15,12,3,0,0.7227050966381786,0.5776849060152901,VMI,Western Carolina,4,4,4.2,400916925,2017-01-12
40,1,14:08,2048,2048,Official TV Timeout,15,12,3,14,0.7227050966381786,0.5776849060152901,VMI,Western Carolina,4,4,4.2,400916925,2017-01-12
41,1,13:54,2034,2034,Elijah Pughsley missed Jumper.,15,12,3,0,0.7228377287738534,0.5781884500995216,VMI,Western Carolina,4,4,4.2,400916925,2017-01-12
42,1,13:54,2034,2034,Keith Smith Block.,15,12,3,2,0.7228377287738534,0.5781884500995216,VMI,Western Carolina,4,4,4.2,400916925,2017-01-12
43,1,13:52,2032,2032,Adam Sledd Offensive Rebound.,15,12,3,3,0.7228566240804456,0.5782606531511949,VMI,Western Carolina,4,4,4.2,400916925,2017-01-12
44,1,13:49,2029,2029,Adam Sledd made Jumper.,15,14,1,29,0.678763691694655,0.5263158188916903,VMI,Western Carolina,4,4,4.2,400916925,2017-01-12
45,1,13:20,2000,2000,Keith Smith made Jumper.,17,14,3,15,0.7231576912354188,0.5794254425950851,VMI,Western Carolina,4,4,4.2,400916925,2017-01-12
46,1,13:05,1985,1985,Adam Sledd Turnover.,17,14,3,2,0.7232983417167239,0.5799778985854955,VMI,Western Carolina,4,4,4.2,400916925,2017-01-12
