play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9404427981834391,0.5,Arizona,Arizona State,6,6,17.2,400915620,2017-01-12
2,1,20:00,2400,2400,Jump Ball won by Arizona,0,0,0,14,0.9404427981834391,0.5,Arizona,Arizona State,6,6,17.2,400915620,2017-01-12
3,1,19:46,2386,2386,Dusan Ristic made Jumper. Assisted by Kadeem Allen.,2,0,2,18,0.9494681751962147,0.5443207085263143,Arizona,Arizona State,6,6,17.2,400915620,2017-01-12
4,1,19:28,2368,2368,Shannon Evans II missed Three Point Jumper.,2,0,2,0,0.9492989887104164,0.5447034963388572,Arizona,Arizona State,6,6,17.2,400915620,2017-01-12
5,1,19:28,2368,2368,Kadeem Allen Defensive Rebound.,2,0,2,9,0.9492989887104164,0.5447034963388572,Arizona,Arizona State,6,6,17.2,400915620,2017-01-12
6,1,19:19,2359,2359,Kobi Simmons made Three Point Jumper. Assisted by Kadeem Allen.,5,0,5,19,0.9607623513819428,0.6106816485444028,Arizona,Arizona State,6,6,17.2,400915620,2017-01-12
7,1,19:00,2340,2340,Kodi Justice Turnover.,5,0,5,0,0.9607103223254968,0.6116667003019859,Arizona,Arizona State,6,6,17.2,400915620,2017-01-12
8,1,19:00,2340,2340,Rawle Alkins Steal.,5,0,5,6,0.9607103223254968,0.6116667003019859,Arizona,Arizona State,6,6,17.2,400915620,2017-01-12
9,1,18:54,2334,2334,Rawle Alkins missed Layup.,5,0,5,0,0.96069324727935,0.6119798683047759,Arizona,Arizona State,6,6,17.2,400915620,2017-01-12
10,1,18:54,2334,2334,Lauri Markkanen Offensive Rebound.,5,0,5,7,0.96069324727935,0.6119798683047759,Arizona,Arizona State,6,6,17.2,400915620,2017-01-12
11,1,18:47,2327,2327,Lauri Markkanen made Dunk.,7,0,7,12,0.9670288379557742,0.6547671616489747,Arizona,Arizona State,6,6,17.2,400915620,2017-01-12
12,1,18:35,2315,2315,Tra Holder missed Jumper.,7,0,7,0,0.9670324670869408,0.6556085827643877,Arizona,Arizona State,6,6,17.2,400915620,2017-01-12
13,1,18:35,2315,2315,Rawle Alkins Defensive Rebound.,7,0,7,23,0.9670324670869408,0.6556085827643877,Arizona,Arizona State,6,6,17.2,400915620,2017-01-12
14,1,18:12,2292,2292,Kobi Simmons missed Three Point Jumper.,7,0,7,0,0.9670367123795763,0.6572326790194812,Arizona,Arizona State,6,6,17.2,400915620,2017-01-12
15,1,18:12,2292,2292,Arizona Offensive Rebound.,7,0,7,3,0.9670367123795763,0.6572326790194812,Arizona,Arizona State,6,6,17.2,400915620,2017-01-12
16,1,18:09,2289,2289,Dusan Ristic made Jumper. Assisted by Kadeem Allen.,9,0,9,4,0.9724848202117664,0.6980854126340337,Arizona,Arizona State,6,6,17.2,400915620,2017-01-12
17,1,18:05,2285,2285,Arizona St  Timeout,9,0,9,18,0.9724946813968856,0.6984272578026507,Arizona,Arizona State,6,5,17.2,400915620,2017-01-12
18,1,17:47,2267,2267,Torian Graham missed Three Point Jumper.,9,0,9,0,0.9725379004371467,0.6999699252644114,Arizona,Arizona State,6,5,17.2,400915620,2017-01-12
19,1,17:47,2267,2267,Lauri Markkanen Defensive Rebound.,9,0,9,5,0.9725379004371467,0.6999699252644114,Arizona,Arizona State,6,5,17.2,400915620,2017-01-12
20,1,17:42,2262,2262,Foul on Kodi Justice.,9,0,9,10,0.972549551131132,0.7003995973654379,Arizona,Arizona State,6,5,17.2,400915620,2017-01-12
21,1,17:32,2252,2252,Kadeem Allen missed Layup.,9,0,9,0,0.972572360094273,0.7012602650819375,Arizona,Arizona State,6,5,17.2,400915620,2017-01-12
22,1,17:32,2252,2252,Dusan Ristic Offensive Rebound.,9,0,9,3,0.972572360094273,0.7012602650819375,Arizona,Arizona State,6,5,17.2,400915620,2017-01-12
23,1,17:29,2249,2249,Dusan Ristic made Layup.,11,0,11,0,0.9772136299425207,0.739705528651906,Arizona,Arizona State,6,5,17.2,400915620,2017-01-12
24,1,17:29,2249,2249,Foul on Obinna Oleka.,11,0,11,0,0.9772136299425207,0.739705528651906,Arizona,Arizona State,6,5,17.2,400915620,2017-01-12
25,1,17:29,2249,2249,Dusan Ristic made Free Throw.,12,0,12,13,0.9792347747147134,0.7575671773081917,Arizona,Arizona State,6,5,17.2,400915620,2017-01-12
