play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.19094534943177324,0.5,Idaho State,Eastern Washington,4,4,-9,400916384,2017-01-12
2,1,19:42,2382,2382,Ethan Telfair missed Layup.,0,0,0,0,0.19134825347034307,0.5,Idaho State,Eastern Washington,4,4,-9,400916384,2017-01-12
3,1,19:42,2382,2382,Jacob Wiley Defensive Rebound.,0,0,0,32,0.19134825347034307,0.5,Idaho State,Eastern Washington,4,4,-9,400916384,2017-01-12
4,1,19:10,2350,2350,Jacob Wiley made Jumper.,0,2,-2,30,0.16557007439414265,0.4549092390044173,Idaho State,Eastern Washington,4,4,-9,400916384,2017-01-12
5,1,18:40,2320,2320,Stephen Lennox Turnover.,0,2,-2,3,0.16584720589944663,0.45425468392503904,Idaho State,Eastern Washington,4,4,-9,400916384,2017-01-12
6,1,18:37,2317,2317,Luka Vulikic Steal.,0,2,-2,12,0.165875894253775,0.4541886461494085,Idaho State,Eastern Washington,4,4,-9,400916384,2017-01-12
7,1,18:25,2305,2305,Jacob Wiley made Jumper.,0,4,-4,15,0.14195699207910034,0.40862300412936603,Idaho State,Eastern Washington,4,4,-9,400916384,2017-01-12
8,1,18:10,2290,2290,Stephen Lennox missed Three Point Jumper.,0,4,-4,0,0.1419250954556431,0.40797280332900143,Idaho State,Eastern Washington,4,4,-9,400916384,2017-01-12
9,1,18:10,2290,2290,Felix Von Hofe Defensive Rebound.,0,4,-4,15,0.1419250954556431,0.40797280332900143,Idaho State,Eastern Washington,4,4,-9,400916384,2017-01-12
10,1,17:55,2275,2275,Luka Vulikic made Dunk. Assisted by Jacob Wiley.,0,6,-6,21,0.12055783854518702,0.3629479234284597,Idaho State,Eastern Washington,4,4,-9,400916384,2017-01-12
11,1,17:34,2254,2254,Geno Luzcando missed Three Point Jumper.,0,6,-6,0,0.12032569268929111,0.36162392176025654,Idaho State,Eastern Washington,4,4,-9,400916384,2017-01-12
12,1,17:34,2254,2254,Bogdan Bliznyuk Defensive Rebound.,0,6,-6,25,0.12032569268929111,0.36162392176025654,Idaho State,Eastern Washington,4,4,-9,400916384,2017-01-12
13,1,17:09,2229,2229,Jacob Wiley missed Jumper.,0,6,-6,0,0.12005651425037231,0.36003772444216864,Idaho State,Eastern Washington,4,4,-9,400916384,2017-01-12
14,1,17:09,2229,2229,Jacob Wiley Offensive Rebound.,0,6,-6,13,0.12005651425037231,0.36003772444216864,Idaho State,Eastern Washington,4,4,-9,400916384,2017-01-12
15,1,16:56,2216,2216,Jacob Wiley Turnover.,0,6,-6,22,0.11992006426645875,0.3592093451354757,Idaho State,Eastern Washington,4,4,-9,400916384,2017-01-12
16,1,16:34,2194,2194,Robert Jones III missed Three Point Jumper.,0,6,-6,0,0.11969532740061879,0.3578030968852035,Idaho State,Eastern Washington,4,4,-9,400916384,2017-01-12
17,1,16:34,2194,2194,Luka Vulikic Defensive Rebound.,0,6,-6,23,0.11969532740061879,0.3578030968852035,Idaho State,Eastern Washington,4,4,-9,400916384,2017-01-12
18,1,16:11,2171,2171,Felix Von Hofe made Three Point Jumper. Assisted by Jacob Wiley.,0,9,-9,18,0.09169349821483237,0.29172873117993603,Idaho State,Eastern Washington,4,4,-9,400916384,2017-01-12
19,1,15:53,2153,2153,Ethan Telfair made Layup.,2,9,-7,15,0.10924444229464406,0.33274763439058325,Idaho State,Eastern Washington,4,4,-9,400916384,2017-01-12
20,1,15:38,2138,2138,Luka Vulikic made Layup. Assisted by Mason Peatling.,2,11,-9,11,0.09106356330013524,0.28885961315834785,Idaho State,Eastern Washington,4,4,-9,400916384,2017-01-12
21,1,15:27,2127,2127,Ethan Telfair made Three Point Jumper.,5,11,-6,21,0.11905985872581251,0.35348889381892323,Idaho State,Eastern Washington,4,4,-9,400916384,2017-01-12
22,1,15:06,2106,2106,Luka Vulikic missed Jumper.,5,11,-6,0,0.11887198094511402,0.3521209571500544,Idaho State,Eastern Washington,4,4,-9,400916384,2017-01-12
23,1,15:06,2106,2106,Novak Topalovic Defensive Rebound.,5,11,-6,8,0.11887198094511402,0.3521209571500544,Idaho State,Eastern Washington,4,4,-9,400916384,2017-01-12
24,1,14:58,2098,2098,Ethan Telfair missed Layup.,5,11,-6,0,0.11880152721997898,0.3515974467100143,Idaho State,Eastern Washington,4,4,-9,400916384,2017-01-12
25,1,14:58,2098,2098,Felix Von Hofe Defensive Rebound.,5,11,-6,17,0.11880152721997898,0.3515974467100143,Idaho State,Eastern Washington,4,4,-9,400916384,2017-01-12
26,1,14:41,2081,2081,Mason Peatling missed Layup.,5,11,-6,0,0.1186536516313399,0.3504803286563404,Idaho State,Eastern Washington,4,4,-9,400916384,2017-01-12
27,1,14:41,2081,2081,Novak Topalovic Block.,5,11,-6,11,0.1186536516313399,0.3504803286563404,Idaho State,Eastern Washington,4,4,-9,400916384,2017-01-12
28,1,14:30,2070,2070,Mason Peatling Offensive Rebound.,5,11,-6,5,0.11855918071702726,0.34975395554095673,Idaho State,Eastern Washington,4,4,-9,400916384,2017-01-12
29,1,14:25,2065,2065,Mason Peatling made Layup.,5,13,-8,8,0.09852284649069905,0.3039053003338001,Idaho State,Eastern Washington,4,4,-9,400916384,2017-01-12
30,1,14:17,2057,2057,Robert Jones III Turnover.,5,13,-8,2,0.09839599100676408,0.303246524682401,Idaho State,Eastern Washington,4,4,-9,400916384,2017-01-12
