play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.8211406578891033,0.5,Northeastern,Drexel,4,4,9.5,400919606,2017-01-12
2,1,19:44,2384,2384,Shawn Occeus missed Layup.,0,0,0,0,0.8207816995834025,0.5,Northeastern,Drexel,4,4,9.5,400919606,2017-01-12
3,1,19:44,2384,2384,Kari Jonsson Defensive Rebound.,0,0,0,22,0.8207816995834025,0.5,Northeastern,Drexel,4,4,9.5,400919606,2017-01-12
4,1,19:22,2362,2362,Sammy Mojica missed Jumper.,0,0,0,0,0.8202758540026375,0.5,Northeastern,Drexel,4,4,9.5,400919606,2017-01-12
5,1,19:22,2362,2362,Rodney Williams Offensive Rebound.,0,0,0,6,0.8202758540026375,0.5,Northeastern,Drexel,4,4,9.5,400919606,2017-01-12
6,1,19:16,2356,2356,Rodney Williams missed Two Point Tip Shot.,0,0,0,0,0.820135371888569,0.5,Northeastern,Drexel,4,4,9.5,400919606,2017-01-12
7,1,19:16,2356,2356,Shawn Occeus Defensive Rebound.,0,0,0,20,0.820135371888569,0.5,Northeastern,Drexel,4,4,9.5,400919606,2017-01-12
8,1,18:56,2336,2336,T.J. Williams Turnover.,0,0,0,23,0.8196590912539993,0.5,Northeastern,Drexel,4,4,9.5,400919606,2017-01-12
9,1,18:33,2313,2313,Rodney Williams made Dunk. Assisted by Kari Jonsson.,0,2,-2,26,0.7901975449759622,0.4541004401909216,Northeastern,Drexel,4,4,9.5,400919606,2017-01-12
10,1,18:07,2287,2287,Foul on Kurk Lee.,0,2,-2,4,0.7890744043949335,0.4535229929185476,Northeastern,Drexel,4,4,9.5,400919606,2017-01-12
11,1,18:03,2283,2283,T.J. Williams missed Three Point Jumper.,0,2,-2,0,0.7888987474644595,0.4534335585723665,Northeastern,Drexel,4,4,9.5,400919606,2017-01-12
12,1,18:03,2283,2283,Austin Williams Defensive Rebound.,0,2,-2,21,0.7888987474644595,0.4534335585723665,Northeastern,Drexel,4,4,9.5,400919606,2017-01-12
