play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5559159907723693,0.5,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
2,1,19:45,2385,2385,Turner Botz made Three Point Jumper. Assisted by Trevor Anderson.,3,0,3,32,0.6203462486007065,0.5662953281641947,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
3,1,19:13,2353,2353,Steven Davis made Three Point Jumper. Assisted by Justin Mitchell.,3,3,0,29,0.5556500745704864,0.5,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
4,1,18:44,2324,2324,Kerem Kanter missed Three Point Jumper.,3,3,0,0,0.5554783534290156,0.5,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
5,1,18:44,2324,2324,Justin Mitchell Defensive Rebound.,3,3,0,26,0.5554783534290156,0.5,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
6,1,18:18,2298,2298,Steven Davis missed Three Point Jumper.,3,3,0,0,0.5553192070491438,0.5,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
7,1,18:18,2298,2298,Khalil Small Defensive Rebound.,3,3,0,8,0.5553192070491438,0.5,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
8,1,18:10,2290,2290,Turner Botz missed Three Point Jumper.,3,3,0,0,0.5552692249070931,0.5,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
9,1,18:10,2290,2290,Grant Benzinger Defensive Rebound.,3,3,0,14,0.5552692249070931,0.5,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
10,1,17:56,2276,2276,Grant Benzinger made Jumper.,3,5,-2,9,0.5085454031969768,0.4532766908152387,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
11,1,17:47,2267,2267,Trevor Anderson missed Jumper.,3,5,-2,0,0.5082828645916234,0.453074360085721,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
12,1,17:47,2267,2267,Parker Ernsthausen Block.,3,5,-2,0,0.5082828645916234,0.453074360085721,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
13,1,17:47,2267,2267,Green Bay Offensive Rebound.,3,5,-2,5,0.5082828645916234,0.453074360085721,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
14,1,17:42,2262,2262,Khalil Small made Three Point Jumper. Assisted by Turner Botz.,6,5,1,14,0.5782553968298028,0.5235714431572539,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
15,1,17:28,2248,2248,Grant Benzinger made Jumper.,6,7,-1,23,0.5314319999638982,0.4762691652220635,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
16,1,17:05,2225,2225,Foul on Parker Ernsthausen.,6,7,-1,17,0.5310136452850276,0.47600570268207176,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
17,1,16:48,2208,2208,Kenneth Lowe missed Jumper.,6,7,-1,0,0.530700471923607,0.47580984828110745,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
18,1,16:48,2208,2208,Justin Mitchell Defensive Rebound.,6,7,-1,12,0.530700471923607,0.47580984828110745,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
19,1,16:36,2196,2196,Steven Davis made Dunk. Assisted by Justin Mitchell.,6,9,-3,29,0.4818270266002205,0.4274708663204055,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
20,1,16:07,2167,2167,Kerem Kanter made Three Point Jumper. Assisted by Trevor Anderson.,9,9,0,18,0.5544367028595154,0.5,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
21,1,15:49,2149,2149,Grant Benzinger missed Jumper.,9,9,0,0,0.5543043274244926,0.5,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
22,1,15:49,2149,2149,Jamar Hurdle Defensive Rebound.,9,9,0,12,0.5543043274244926,0.5,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
23,1,15:37,2137,2137,Charles Cooper made Jumper.,11,9,2,37,0.6030082112784595,0.549908448179077,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
24,1,15:00,2100,2100,Steven Davis missed Three Point Jumper.,11,9,2,0,0.6035748582352073,0.5507785234673286,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
25,1,15:00,2100,2100,Kerem Kanter Defensive Rebound.,11,9,2,9,0.6035748582352073,0.5507785234673286,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
26,1,14:51,2091,2091,Khalil Small Turnover.,11,9,2,0,0.603712998666373,0.5509920780621692,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
27,1,14:51,2091,2091,Official TV Timeout,11,9,2,22,0.603712998666373,0.5509920780621692,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
28,1,14:29,2069,2069,Grant Benzinger missed Layup.,11,9,2,3,0.6040514892297882,0.5515175137260641,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
29,1,14:26,2066,2066,Jamar Hurdle Defensive Rebound.,11,9,2,7,0.6040977534410776,0.5515895536493832,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
30,1,14:19,2059,2059,Charles Cooper missed Three Point Jumper.,11,9,2,0,0.6042058174145091,0.551758022937975,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
31,1,14:19,2059,2059,Green Bay Offensive Rebound.,11,9,2,2,0.6042058174145091,0.551758022937975,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
32,1,14:17,2057,2057,Foul on Parker Ernsthausen.,11,9,2,15,0.6042367236173175,0.5518062549456831,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
33,1,14:02,2042,2042,Jamar Hurdle missed Jumper.,11,9,2,0,0.6044689967076898,0.552169416407975,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
34,1,14:02,2042,2042,Charles Cooper Offensive Rebound.,11,9,2,5,0.6044689967076898,0.552169416407975,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
35,1,13:57,2037,2037,Foul on Ryan Custer.,11,9,2,0,0.6045466225115815,0.5522910399063109,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
36,1,13:57,2037,2037,Charles Cooper missed Free Throw.,11,9,2,0,0.6045466225115815,0.5522910399063109,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
37,1,13:57,2037,2037,Green Bay Deadball Team Rebound.,11,9,2,0,0.6045466225115815,0.5522910399063109,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
38,1,13:57,2037,2037,Charles Cooper made Free Throw.,12,9,3,9,0.6293459091193165,0.5780802725687688,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
39,1,13:48,2028,2028,Ryan Custer missed Three Point Jumper.,12,9,3,0,0.6295861113810471,0.5784052642774453,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
40,1,13:48,2028,2028,Khalil Small Defensive Rebound.,12,9,3,19,0.6295861113810471,0.5784052642774453,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
41,1,13:29,2009,2009,Foul on Justin Mitchell.,12,9,3,12,0.6300958543830887,0.5790959885875403,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
42,1,13:17,1997,1997,Jamar Hurdle made Three Point Jumper. Assisted by Warren Jones.,15,9,6,11,0.7015909530107897,0.6551454425900199,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
43,1,13:06,1986,1986,Justin Mitchell Turnover.,15,9,6,1,0.702207059566375,0.6558968022544622,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
44,1,13:05,1985,1985,Jamar Hurdle Steal.,15,9,6,3,0.7022632042595587,0.6559652915176754,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
45,1,13:02,1982,1982,Jamar Hurdle missed Jumper.,15,9,6,0,0.7024317758014061,0.6561709455488713,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
46,1,13:02,1982,1982,Mark Alstork Block.,15,9,6,0,0.7024317758014061,0.6561709455488713,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
47,1,13:02,1982,1982,Green Bay Offensive Rebound.,15,9,6,1,0.7024317758014061,0.6561709455488713,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
48,1,13:01,1981,1981,Charles Cooper missed Jumper.,15,9,6,0,0.7024880124083759,0.6562395592394241,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
49,1,13:01,1981,1981,Grant Benzinger Defensive Rebound.,15,9,6,18,0.7024880124083759,0.6562395592394241,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
50,1,12:43,1963,1963,Steven Davis missed Jumper.,15,9,6,0,0.7035043143644325,0.6574800361609757,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
51,1,12:43,1963,1963,Charles Cooper Defensive Rebound.,15,9,6,6,0.7035043143644325,0.6574800361609757,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
52,1,12:37,1957,1957,Khalil Small Turnover.,15,9,6,14,0.7038448326498763,0.6578958625578378,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
53,1,12:23,1943,1943,Justin Mitchell missed Layup.,15,9,6,0,0.7046429228809007,0.658870802398035,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
54,1,12:23,1943,1943,Kenneth Lowe Defensive Rebound.,15,9,6,8,0.7046429228809007,0.658870802398035,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
55,1,12:15,1935,1935,Warren Jones made Three Point Jumper.,18,9,9,13,0.768896203292552,0.7293128034768003,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
56,1,12:02,1922,1922,Foul on Warren Jones.,18,9,9,6,0.7698948325641649,0.730515991684793,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
57,1,11:56,1916,1916,Mark Alstork missed Three Point Jumper.,18,9,9,0,0.7703539334472833,0.7310697229021152,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
58,1,11:56,1916,1916,Tevin Findlay Defensive Rebound.,18,9,9,11,0.7703539334472833,0.7310697229021152,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
59,1,11:45,1905,1905,Foul on Charles Cooper.,18,9,9,0,0.77119248517341,0.7320821031059573,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
60,1,11:45,1905,1905,Charles Cooper Turnover.,18,9,9,0,0.77119248517341,0.7320821031059573,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
61,1,11:45,1905,1905,Official TV Timeout,18,9,9,18,0.77119248517341,0.7320821031059573,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
62,1,11:27,1887,1887,Justin Mitchell made Jumper.,18,11,7,13,0.7305775583906763,0.6874854152216447,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
63,1,11:14,1874,1874,Trevor Anderson missed Three Point Jumper.,18,11,7,0,0.731411651471235,0.6885028115705514,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
64,1,11:14,1874,1874,Mark Alstork Defensive Rebound.,18,11,7,32,0.731411651471235,0.6885028115705514,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
65,1,10:42,1842,1842,Mark Alstork missed Three Point Jumper.,18,11,7,0,0.7334618989873365,0.6910090494435662,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
66,1,10:42,1842,1842,Turner Botz Defensive Rebound.,18,11,7,9,0.7334618989873365,0.6910090494435662,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
67,1,10:33,1833,1833,Foul on Tevin Findlay.,18,11,7,0,0.7340392517823345,0.6917159265760751,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
68,1,10:33,1833,1833,Tevin Findlay Turnover.,18,11,7,26,0.7340392517823345,0.6917159265760751,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
69,1,10:07,1807,1807,Grant Benzinger Turnover.,18,11,7,2,0.7357133640840104,0.6937675290896986,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
70,1,10:05,1805,1805,Kenneth Lowe Steal.,18,11,7,3,0.7358426725375607,0.6939260843227208,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
71,1,10:02,1802,1802,Turner Botz missed Three Point Jumper.,18,11,7,0,0.7360368105096801,0.6941641496921881,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
72,1,10:02,1802,1802,Mark Alstork Defensive Rebound.,18,11,7,8,0.7360368105096801,0.6941641496921881,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
73,1,9:54,1794,1794,Mark Alstork Turnover.,18,11,7,1,0.7365556212213313,0.6948004388932741,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
74,1,9:53,1793,1793,Kenneth Lowe Steal.,18,11,7,4,0.7366205936625841,0.6948801310776483,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
75,1,9:49,1789,1789,Tevin Findlay missed Layup.,18,11,7,0,0.7368807708750207,0.6951992655772931,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
76,1,9:49,1789,1789,Charles Cooper Offensive Rebound.,18,11,7,3,0.7368807708750207,0.6951992655772931,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
77,1,9:46,1786,1786,Charles Cooper made Layup.,20,11,9,17,0.7801830450752298,0.7429920337554196,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
78,1,9:29,1769,1769,Grant Benzinger missed Three Point Jumper.,20,11,9,0,0.7814830348689346,0.7445737535075433,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
79,1,9:29,1769,1769,Steven Davis Offensive Rebound.,20,11,9,4,0.7814830348689346,0.7445737535075433,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
80,1,9:25,1765,1765,Foul on Kenneth Lowe.,20,11,9,23,0.7817904057631646,0.7449477462886076,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
81,1,9:02,1742,1742,Steven Davis Turnover.,20,11,9,2,0.7835708607516949,0.7471138680049271,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
82,1,9:00,1740,1740,Tevin Findlay Steal.,20,11,9,13,0.7837268427365747,0.7473036018129505,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
83,1,8:47,1727,1727,Kenneth Lowe missed Jumper.,20,11,9,0,0.7847457900259435,0.748542812059778,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
84,1,8:47,1727,1727,Mike La Tulip Defensive Rebound.,20,11,9,7,0.7847457900259435,0.748542812059778,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
85,1,8:40,1720,1720,Mike La Tulip made Three Point Jumper. Assisted by Grant Benzinger.,20,14,6,15,0.7174818466482046,0.6747215508385841,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
86,1,8:25,1705,1705,Tevin Findlay missed Layup.,20,14,6,0,0.71839639245055,0.675852623588433,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
87,1,8:25,1705,1705,Justin Mitchell Defensive Rebound.,20,14,6,14,0.71839639245055,0.675852623588433,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
88,1,8:11,1691,1691,Justin Mitchell made Layup.,20,16,4,0,0.6669118110939416,0.6208385837840059,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
89,1,8:11,1691,1691,Foul on Kenneth Lowe.,20,16,4,0,0.6669118110939416,0.6208385837840059,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
90,1,8:11,1691,1691,Justin Mitchell missed Free Throw.,20,16,4,0,0.6669118110939416,0.6208385837840059,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
91,1,8:11,1691,1691,Khalil Small Defensive Rebound.,20,16,4,11,0.6669118110939416,0.6208385837840059,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
92,1,8:00,1680,1680,Khalil Small made Layup. Assisted by Warren Jones.,22,16,6,29,0.7199414833086318,0.6777626257961811,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
93,1,7:31,1651,1651,Mike La Tulip missed Three Point Jumper.,22,16,6,0,0.7216652718877385,0.6799135803017218,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
94,1,7:31,1651,1651,Kerem Kanter Defensive Rebound.,22,16,6,8,0.7216652718877385,0.6799135803017218,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
95,1,7:23,1643,1643,Warren Jones made Three Point Jumper.,25,16,9,24,0.7913461054729656,0.7565880946128557,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
96,1,6:59,1619,1619,Foul on Trevor Anderson.,25,16,9,0,0.7931157224220433,0.7587681512520379,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
97,1,6:59,1619,1619,Official TV Timeout,25,16,9,18,0.7931157224220433,0.7587681512520379,Green Bay,Wright State,4,4,1.4,400918522,2017-01-12
