play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.922057611240618,0.5,Lipscomb,Stetson,4,4,15.4,400918809,2017-01-12
2,1,19:50,2390,2390,Rob Marberry Turnover.,0,0,0,1,0.921880241549375,0.5,Lipscomb,Stetson,4,4,15.4,400918809,2017-01-12
3,1,19:49,2389,2389,Larry Dennis Steal.,0,0,0,7,0.9218623677127707,0.5,Lipscomb,Stetson,4,4,15.4,400918809,2017-01-12
4,1,19:42,2382,2382,Luke Doyle missed Layup.,0,0,0,0,0.9217365466781473,0.5,Lipscomb,Stetson,4,4,15.4,400918809,2017-01-12
5,1,19:42,2382,2382,Eli Pepper Defensive Rebound.,0,0,0,13,0.9217365466781473,0.5,Lipscomb,Stetson,4,4,15.4,400918809,2017-01-12
6,1,19:29,2369,2369,Foul on Larry Dennis.,0,0,0,0,0.9214995692433111,0.5,Lipscomb,Stetson,4,4,15.4,400918809,2017-01-12
7,1,19:29,2369,2369,Rob Marberry made Free Throw.,1,0,1,0,0.9277413846772543,0.522385837742248,Lipscomb,Stetson,4,4,15.4,400918809,2017-01-12
8,1,19:29,2369,2369,Rob Marberry made Free Throw.,2,0,2,20,0.9335226975033443,0.5446821100641465,Lipscomb,Stetson,4,4,15.4,400918809,2017-01-12
9,1,19:09,2349,2349,Larry Dennis made Jumper.,2,2,0,12,0.9211263893188102,0.5,Lipscomb,Stetson,4,4,15.4,400918809,2017-01-12
10,1,18:57,2337,2337,Nathan Moran missed Three Point Jumper.,2,2,0,0,0.9208973471149393,0.5,Lipscomb,Stetson,4,4,15.4,400918809,2017-01-12
11,1,18:57,2337,2337,Rob Marberry Offensive Rebound.,2,2,0,8,0.9208973471149393,0.5,Lipscomb,Stetson,4,4,15.4,400918809,2017-01-12
12,1,18:49,2329,2329,Rob Marberry missed Two Point Tip Shot.,2,2,0,0,0.9207424638086482,0.5,Lipscomb,Stetson,4,4,15.4,400918809,2017-01-12
13,1,18:49,2329,2329,Larry Dennis Defensive Rebound.,2,2,0,24,0.9207424638086482,0.5,Lipscomb,Stetson,4,4,15.4,400918809,2017-01-12
14,1,18:25,2305,2305,Larry Dennis missed Three Point Jumper.,2,2,0,0,0.9202670445218963,0.5,Lipscomb,Stetson,4,4,15.4,400918809,2017-01-12
15,1,18:25,2305,2305,Garrison Mathews Defensive Rebound.,2,2,0,17,0.9202670445218963,0.5,Lipscomb,Stetson,4,4,15.4,400918809,2017-01-12
16,1,18:08,2288,2288,Nathan Moran made Jumper.,4,2,2,16,0.9326181421061283,0.5464546722449519,Lipscomb,Stetson,4,4,15.4,400918809,2017-01-12
17,1,17:52,2272,2272,Divine Myles missed Jumper.,4,2,2,0,0.9324241885075351,0.5468131464906587,Lipscomb,Stetson,4,4,15.4,400918809,2017-01-12
18,1,17:52,2272,2272,Garrison Mathews Defensive Rebound.,4,2,2,11,0.9324241885075351,0.5468131464906587,Lipscomb,Stetson,4,4,15.4,400918809,2017-01-12
19,1,17:41,2261,2261,Rob Marberry made Dunk.,6,2,4,22,0.9432767484788347,0.5932953283113396,Lipscomb,Stetson,4,4,15.4,400918809,2017-01-12
20,1,17:19,2239,2239,Divine Myles missed Layup.,6,2,4,0,0.9431464230354546,0.5942658126527339,Lipscomb,Stetson,4,4,15.4,400918809,2017-01-12
21,1,17:19,2239,2239,Luke Doyle Offensive Rebound.,6,2,4,5,0.9431464230354546,0.5942658126527339,Lipscomb,Stetson,4,4,15.4,400918809,2017-01-12
22,1,17:14,2234,2234,Luke Doyle missed Jumper.,6,2,4,0,0.9431156946637077,0.5944872633273566,Lipscomb,Stetson,4,4,15.4,400918809,2017-01-12
23,1,17:14,2234,2234,Rob Marberry Defensive Rebound.,6,2,4,7,0.9431156946637077,0.5944872633273566,Lipscomb,Stetson,4,4,15.4,400918809,2017-01-12
24,1,17:07,2227,2227,Nathan Moran made Jumper.,8,2,6,18,0.9525412385117263,0.6400895751870277,Lipscomb,Stetson,4,4,15.4,400918809,2017-01-12
25,1,16:49,2209,2209,Divine Myles made Layup.,8,4,4,14,0.9429555667229079,0.5955987646459386,Lipscomb,Stetson,4,4,15.4,400918809,2017-01-12
26,1,16:35,2195,2195,Josh Williams missed Jumper.,8,4,4,0,0.9428609706595383,0.596223883198557,Lipscomb,Stetson,4,4,15.4,400918809,2017-01-12
27,1,16:35,2195,2195,Angel Rivera Defensive Rebound.,8,4,4,7,0.9428609706595383,0.596223883198557,Lipscomb,Stetson,4,4,15.4,400918809,2017-01-12
28,1,16:28,2188,2188,Derick Newton made Jumper. Assisted by Angel Rivera.,8,6,2,16,0.9313107210266963,0.548726942141186,Lipscomb,Stetson,4,4,15.4,400918809,2017-01-12
29,1,16:12,2172,2172,Garrison Mathews missed Three Point Jumper.,8,6,2,0,0.9310788950841075,0.5490959085697926,Lipscomb,Stetson,4,4,15.4,400918809,2017-01-12
30,1,16:12,2172,2172,Angel Rivera Defensive Rebound.,8,6,2,15,0.9310788950841075,0.5490959085697926,Lipscomb,Stetson,4,4,15.4,400918809,2017-01-12
31,1,15:57,2157,2157,Luke Doyle missed Three Point Jumper.,8,6,2,0,0.9308555842391661,0.5494429884505517,Lipscomb,Stetson,4,4,15.4,400918809,2017-01-12
32,1,15:57,2157,2157,Eli Pepper Defensive Rebound.,8,6,2,18,0.9308555842391661,0.5494429884505517,Lipscomb,Stetson,4,4,15.4,400918809,2017-01-12
33,1,15:39,2139,2139,Rob Marberry made Dunk. Assisted by Nathan Moran.,10,6,4,14,0.9424458440242933,0.598741550819988,Lipscomb,Stetson,4,4,15.4,400918809,2017-01-12
34,1,15:25,2125,2125,Larry Dennis missed Jumper.,10,6,4,0,0.9423336303049009,0.5993772965215867,Lipscomb,Stetson,4,4,15.4,400918809,2017-01-12
35,1,15:25,2125,2125,Garrison Mathews Defensive Rebound.,10,6,4,8,0.9423336303049009,0.5993772965215867,Lipscomb,Stetson,4,4,15.4,400918809,2017-01-12
