play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
2,1,20:00,2400,2400,Jump Ball won by Cincinnati,0,0,0,15,0.5989465274969654,0.5,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
3,1,19:45,2385,2385,Troy Caupain made Three Point Jumper. Assisted by Gary Clark.,3,0,3,14,0.660882030185098,0.5662953281641947,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
4,1,19:31,2371,2371,Ben Moore missed Jumper.,3,0,3,0,0.6611571031748629,0.5667372195911224,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
5,1,19:31,2371,2371,Kyle Washington Block.,3,0,3,0,0.6611571031748629,0.5667372195911224,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
6,1,19:31,2371,2371,Semi Ojeleye Offensive Rebound.,3,0,3,5,0.6611571031748629,0.5667372195911224,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
7,1,19:26,2366,2366,Foul on Gary Clark.,3,0,3,0,0.661255715281296,0.5668960207063117,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
8,1,19:26,2366,2366,Semi Ojeleye made Free Throw.,3,1,2,0,0.6408746604085477,0.5447463102877513,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
9,1,19:26,2366,2366,Semi Ojeleye made Free Throw.,3,2,1,17,0.6199720865139293,0.5224181316854085,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
10,1,19:09,2349,2349,Kevin Johnson made Three Point Jumper. Assisted by Troy Caupain.,6,2,4,15,0.6815423295841122,0.5894962559820636,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
11,1,18:54,2334,2334,Semi Ojeleye missed Three Point Jumper.,6,2,4,0,0.6819741696622711,0.5901326400806343,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
12,1,18:54,2334,2334,Troy Caupain Defensive Rebound.,6,2,4,26,0.6819741696622711,0.5901326400806343,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
13,1,18:28,2308,2308,Kyle Washington Turnover.,6,2,4,7,0.6827271310936063,0.5912474686502065,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
14,1,18:21,2301,2301,Sterling Brown made Three Point Jumper. Assisted by Shake Milton.,6,5,1,16,0.6199863288949461,0.5231320113790872,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
15,1,18:05,2285,2285,Gary Clark missed Three Point Jumper.,6,5,1,0,0.6199852479114464,0.5233114145205584,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
16,1,18:05,2285,2285,Jarrey Foster Defensive Rebound.,6,5,1,14,0.6199852479114464,0.5233114145205584,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
17,1,17:51,2271,2271,Semi Ojeleye missed Three Point Jumper.,6,5,1,0,0.6199825442008305,0.5234694092905685,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
18,1,17:51,2271,2271,Kyle Washington Defensive Rebound.,6,5,1,2,0.6199825442008305,0.5234694092905685,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
19,1,17:49,2269,2269,Foul on Ben Moore.,6,5,1,23,0.6199820170593019,0.5234920529632237,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
20,1,17:26,2246,2246,Kevin Johnson missed Jumper.,6,5,1,0,0.6199732706265471,0.5237536683071837,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
21,1,17:26,2246,2246,SMU Deadball Team Rebound.,6,5,1,15,0.6199732706265471,0.5237536683071837,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
22,1,17:11,2231,2231,Ben Moore missed Jumper.,6,5,1,0,0.6199647503404169,0.5239253894801664,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
23,1,17:11,2231,2231,SMU Offensive Rebound.,6,5,1,10,0.6199647503404169,0.5239253894801664,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
24,1,17:01,2221,2221,Jarrey Foster missed Layup.,6,5,1,0,0.6199577533665506,0.5240403011281468,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
25,1,17:01,2221,2221,Kyle Washington Block.,6,5,1,0,0.6199577533665506,0.5240403011281468,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
26,1,17:01,2221,2221,SMU Deadball Team Rebound.,6,5,1,5,0.6199577533665506,0.5240403011281468,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
27,1,16:56,2216,2216,Shake Milton missed Jumper.,6,5,1,0,0.6199538445321485,0.5240978763366215,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
28,1,16:56,2216,2216,SMU Offensive Rebound.,6,5,1,4,0.6199538445321485,0.5240978763366215,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
29,1,16:52,2212,2212,Jarrey Foster Turnover.,6,5,1,0,0.6199505158423694,0.5241439908060583,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
30,1,16:52,2212,2212,Gary Clark Steal.,6,5,1,5,0.6199505158423694,0.5241439908060583,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
31,1,16:47,2207,2207,Gary Clark made Layup. Assisted by Kevin Johnson.,8,5,3,26,0.6644267684970399,0.5721546479324662,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
32,1,16:21,2181,2181,Ben Moore missed Jumper.,8,5,3,0,0.6649387101638351,0.5730410809822923,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
33,1,16:21,2181,2181,Ben Moore Offensive Rebound.,8,5,3,4,0.6649387101638351,0.5730410809822923,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
34,1,16:17,2177,2177,Ben Moore made Layup.,8,7,1,6,0.6199133361066915,0.5245492878304605,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
35,1,16:11,2171,2171,Jacob Evans missed Three Point Jumper.,8,7,1,0,0.6199054356292465,0.5246190423169371,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
36,1,16:11,2171,2171,Sterling Brown Defensive Rebound.,8,7,1,13,0.6199054356292465,0.5246190423169371,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
37,1,15:58,2158,2158,Jarrey Foster missed Jumper.,8,7,1,0,0.6198869099612054,0.5247705449934248,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
38,1,15:58,2158,2158,Jarrey Foster Offensive Rebound.,8,7,1,4,0.6198869099612054,0.5247705449934248,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
39,1,15:54,2154,2154,Shake Milton made Jumper. Assisted by Jarrey Foster.,8,9,-1,16,0.5720796064793824,0.4751827076689996,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
40,1,15:38,2138,2138,Kyle Washington missed Jumper.,8,9,-1,0,0.5716844205453245,0.4749950698399447,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
41,1,15:38,2138,2138,Sterling Brown Defensive Rebound.,8,9,-1,8,0.5716844205453245,0.4749950698399447,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
42,1,15:30,2130,2130,Semi Ojeleye missed Jumper.,8,9,-1,0,0.571485042803031,0.47490084655538,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
43,1,15:30,2130,2130,Jacob Evans Defensive Rebound.,8,9,-1,22,0.571485042803031,0.47490084655538,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
44,1,15:08,2108,2108,Kevin Johnson made Three Point Jumper. Assisted by Jacob Evans.,11,9,2,27,0.6434172845498557,0.5505893481870884,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
45,1,14:41,2081,2081,Shake Milton Turnover.,11,9,2,0,0.6436600338020529,0.551230299135507,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
46,1,14:41,2081,2081,Official TV Timeout,11,9,2,23,0.6436600338020529,0.551230299135507,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
47,1,14:18,2058,2058,Jacob Evans missed Jumper.,11,9,2,0,0.6438651317549745,0.551782133456913,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
48,1,14:18,2058,2058,Ben Emelogu II Defensive Rebound.,11,9,2,25,0.6438651317549745,0.551782133456913,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
49,1,13:53,2033,2033,Shake Milton made Three Point Jumper. Assisted by Jarrey Foster.,11,12,-1,19,0.5689719848562097,0.4737334365889509,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
50,1,13:34,2014,2014,Kevin Johnson made Three Point Jumper. Assisted by Troy Caupain.,14,12,2,20,0.6442551808598577,0.5528543309949765,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
51,1,13:14,1994,1994,Semi Ojeleye Turnover.,14,12,2,16,0.6444322811261994,0.553349484338157,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
52,1,12:58,1978,1978,Kyle Washington made Jumper. Assisted by Jacob Evans.,16,12,4,21,0.6923449033894786,0.6062706767112735,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
53,1,12:37,1957,1957,Sterling Brown missed Layup.,16,12,4,0,0.6929754107043087,0.6072946033622159,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
54,1,12:37,1957,1957,Tre Scott Defensive Rebound.,16,12,4,10,0.6929754107043087,0.6072946033622159,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
55,1,12:27,1947,1947,Kevin Johnson missed Three Point Jumper.,16,12,4,0,0.6932776882002534,0.6077861936236443,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
56,1,12:27,1947,1947,Jacob Evans Offensive Rebound.,16,12,4,4,0.6932776882002534,0.6077861936236443,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
57,1,12:23,1943,1943,Troy Caupain made Three Point Jumper. Assisted by Jacob Evans.,19,12,7,8,0.758631510950794,0.6830831613331747,Cincinnati,SMU,4,4,2.5,400916580,2017-01-12
58,1,12:15,1935,1935,SMU  Timeout,19,12,7,22,0.7590690845408249,0.683712469173118,Cincinnati,SMU,3,4,2.5,400916580,2017-01-12
59,1,11:53,1913,1913,Jarrey Foster missed Three Point Jumper.,19,12,7,0,0.7602719524758982,0.6854464028630912,Cincinnati,SMU,3,4,2.5,400916580,2017-01-12
60,1,11:53,1913,1913,SMU Deadball Team Rebound.,19,12,7,5,0.7602719524758982,0.6854464028630912,Cincinnati,SMU,3,4,2.5,400916580,2017-01-12
61,1,11:48,1908,1908,Foul on Kyle Washington.,19,12,7,5,0.760543476600454,0.685839234887184,Cincinnati,SMU,3,4,2.5,400916580,2017-01-12
62,1,11:43,1903,1903,Jarrey Foster Turnover.,19,12,7,25,0.7608143687367187,0.6862316643978315,Cincinnati,SMU,3,4,2.5,400916580,2017-01-12
63,1,11:18,1878,1878,Jacob Evans made Jumper.,21,12,9,29,0.8007130151760334,0.7345558451091525,Cincinnati,SMU,3,4,2.5,400916580,2017-01-12
64,1,10:49,1849,1849,Shake Milton missed Jumper.,21,12,9,0,0.8025601979779484,0.7372049269121606,Cincinnati,SMU,3,4,2.5,400916580,2017-01-12
65,1,10:49,1849,1849,Troy Caupain Defensive Rebound.,21,12,9,8,0.8025601979779484,0.7372049269121606,Cincinnati,SMU,3,4,2.5,400916580,2017-01-12
66,1,10:41,1841,1841,Tre Scott made Dunk. Assisted by Jacob Evans.,23,12,11,26,0.8369415335599196,0.7799418710518525,Cincinnati,SMU,3,4,2.5,400916580,2017-01-12
67,1,10:15,1815,1815,Jarrey Foster missed Three Point Jumper.,23,12,11,0,0.83874004811701,0.782521705749036,Cincinnati,SMU,3,4,2.5,400916580,2017-01-12
68,1,10:15,1815,1815,Troy Caupain Defensive Rebound.,23,12,11,22,0.83874004811701,0.782521705749036,Cincinnati,SMU,3,4,2.5,400916580,2017-01-12
69,1,9:53,1793,1793,Jacob Evans missed Jumper.,23,12,11,0,0.8402651368624457,0.7847120087565692,Cincinnati,SMU,3,4,2.5,400916580,2017-01-12
70,1,9:53,1793,1793,Sterling Brown Defensive Rebound.,23,12,11,7,0.8402651368624457,0.7847120087565692,Cincinnati,SMU,3,4,2.5,400916580,2017-01-12
71,1,9:46,1786,1786,Foul on Jacob Evans.,23,12,11,19,0.8407518661142118,0.7854113270384677,Cincinnati,SMU,3,4,2.5,400916580,2017-01-12
72,1,9:27,1767,1767,Foul on Nysier Brooks.,23,12,11,13,0.8420783199799377,0.7873173653573559,Cincinnati,SMU,3,4,2.5,400916580,2017-01-12
73,1,9:14,1754,1754,Foul on Sterling Brown.,23,12,11,0,0.8429915487903799,0.7886295015705354,Cincinnati,SMU,3,4,2.5,400916580,2017-01-12
74,1,9:14,1754,1754,Sterling Brown Turnover.,23,12,11,27,0.8429915487903799,0.7886295015705354,Cincinnati,SMU,3,4,2.5,400916580,2017-01-12
75,1,8:47,1727,1727,Foul on Ben Emelogu II.,23,12,11,0,0.8449073880173377,0.7913806895149906,Cincinnati,SMU,3,4,2.5,400916580,2017-01-12
76,1,8:47,1727,1727,Jarron Cumberland made Free Throw.,24,12,12,0,0.8601348902460285,0.8106860630680579,Cincinnati,SMU,3,4,2.5,400916580,2017-01-12
77,1,8:47,1727,1727,Jarron Cumberland missed Free Throw.,24,12,12,0,0.8601348902460285,0.8106860630680579,Cincinnati,SMU,3,4,2.5,400916580,2017-01-12
78,1,8:47,1727,1727,Sterling Brown Defensive Rebound.,24,12,12,18,0.8601348902460285,0.8106860630680579,Cincinnati,SMU,3,4,2.5,400916580,2017-01-12
79,1,8:29,1709,1709,Sterling Brown missed Layup.,24,12,12,0,0.8614458961894822,0.8125685694358018,Cincinnati,SMU,3,4,2.5,400916580,2017-01-12
80,1,8:29,1709,1709,Kyle Washington Block.,24,12,12,0,0.8614458961894822,0.8125685694358018,Cincinnati,SMU,3,4,2.5,400916580,2017-01-12
81,1,8:29,1709,1709,Gary Clark Defensive Rebound.,24,12,12,25,0.8614458961894822,0.8125685694358018,Cincinnati,SMU,3,4,2.5,400916580,2017-01-12
82,1,8:04,1684,1684,Kyle Washington made Three Point Jumper. Assisted by Gary Clark.,27,12,15,20,0.9014937917552246,0.8647475653183324,Cincinnati,SMU,3,4,2.5,400916580,2017-01-12
83,1,7:44,1664,1664,Shake Milton missed Three Point Jumper.,27,12,15,0,0.9028713025869338,0.8667457156840821,Cincinnati,SMU,3,4,2.5,400916580,2017-01-12
84,1,7:44,1664,1664,Shake Milton Offensive Rebound.,27,12,15,4,0.9028713025869338,0.8667457156840821,Cincinnati,SMU,3,4,2.5,400916580,2017-01-12
85,1,7:40,1660,1660,Shake Milton missed Jumper.,27,12,15,0,0.9031396508558953,0.8671362773528702,Cincinnati,SMU,3,4,2.5,400916580,2017-01-12
86,1,7:40,1660,1660,Justin Jenifer Defensive Rebound.,27,12,15,8,0.9031396508558953,0.8671362773528702,Cincinnati,SMU,3,4,2.5,400916580,2017-01-12
87,1,7:32,1652,1652,Jarron Cumberland Turnover.,27,12,15,0,0.9036700725045385,0.8679094355868525,Cincinnati,SMU,3,4,2.5,400916580,2017-01-12
88,1,7:32,1652,1652,Sterling Brown Steal.,27,12,15,5,0.9036700725045385,0.8679094355868525,Cincinnati,SMU,3,4,2.5,400916580,2017-01-12
89,1,7:27,1647,1647,Sterling Brown made Layup.,27,14,13,19,0.879836600641766,0.8368817081316297,Cincinnati,SMU,3,4,2.5,400916580,2017-01-12
90,1,7:08,1628,1628,Jacob Evans missed Jumper.,27,14,13,0,0.8811052153028528,0.838733910560346,Cincinnati,SMU,3,4,2.5,400916580,2017-01-12
91,1,7:08,1628,1628,Sterling Brown Defensive Rebound.,27,14,13,9,0.8811052153028528,0.838733910560346,Cincinnati,SMU,3,4,2.5,400916580,2017-01-12
