play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.20889854905092425,0.5,Colorado,UCLA,4,4,-8.3,400915622,2017-01-12
2,1,20:00,2400,2400,Jump Ball won by UCLA,0,0,0,17,0.20889854905092425,0.5,Colorado,UCLA,4,4,-8.3,400915622,2017-01-12
3,1,19:43,2383,2383,Thomas Welsh missed Jumper.,0,0,0,0,0.2092736702538159,0.5,Colorado,UCLA,4,4,-8.3,400915622,2017-01-12
4,1,19:43,2383,2383,TJ Leaf Offensive Rebound.,0,0,0,1,0.2092736702538159,0.5,Colorado,UCLA,4,4,-8.3,400915622,2017-01-12
5,1,19:42,2382,2382,Foul on Deleon Brown.,0,0,0,2,0.20929598937080388,0.5,Colorado,UCLA,4,4,-8.3,400915622,2017-01-12
6,1,19:40,2380,2380,Thomas Welsh missed Layup.,0,0,0,0,0.20934071286140468,0.5,Colorado,UCLA,4,4,-8.3,400915622,2017-01-12
7,1,19:40,2380,2380,Thomas Welsh Offensive Rebound.,0,0,0,0,0.20934071286140468,0.5,Colorado,UCLA,4,4,-8.3,400915622,2017-01-12
8,1,19:40,2380,2380,Thomas Welsh made Two Point Tip Shot.,0,2,-2,28,0.18135921308335878,0.45555221193662043,Colorado,UCLA,4,4,-8.3,400915622,2017-01-12
9,1,19:12,2352,2352,Derrick White missed Layup.,0,2,-2,0,0.18157214093713275,0.4549524799339148,Colorado,UCLA,4,4,-8.3,400915622,2017-01-12
10,1,19:12,2352,2352,Wesley Gordon Offensive Rebound.,0,2,-2,3,0.18157214093713275,0.4549524799339148,Colorado,UCLA,4,4,-8.3,400915622,2017-01-12
11,1,19:09,2349,2349,Wesley Gordon missed Layup.,0,2,-2,0,0.181595734369757,0.4548875992098813,Colorado,UCLA,4,4,-8.3,400915622,2017-01-12
12,1,19:09,2349,2349,Thomas Welsh Block.,0,2,-2,0,0.181595734369757,0.4548875992098813,Colorado,UCLA,4,4,-8.3,400915622,2017-01-12
13,1,19:09,2349,2349,UCLA Defensive Rebound.,0,2,-2,6,0.181595734369757,0.4548875992098813,Colorado,UCLA,4,4,-8.3,400915622,2017-01-12
14,1,19:03,2343,2343,Isaac Hamilton missed Jumper.,0,2,-2,0,0.18164339611121672,0.45475749314437386,Colorado,UCLA,4,4,-8.3,400915622,2017-01-12
15,1,19:03,2343,2343,Isaac Hamilton Offensive Rebound.,0,2,-2,7,0.18164339611121672,0.45475749314437386,Colorado,UCLA,4,4,-8.3,400915622,2017-01-12
16,1,18:56,2336,2336,TJ Leaf made Three Point Jumper.,0,5,-5,15,0.14455094437047278,0.3881246289681787,Colorado,UCLA,4,4,-8.3,400915622,2017-01-12
17,1,18:41,2321,2321,George King made Layup.,2,5,-3,26,0.16857748981287893,0.4316533888996481,Colorado,UCLA,4,4,-8.3,400915622,2017-01-12
18,1,18:15,2295,2295,Bryce Alford missed Three Point Jumper.,2,5,-3,0,0.16862706414270592,0.4307995730338573,Colorado,UCLA,4,4,-8.3,400915622,2017-01-12
19,1,18:15,2295,2295,Xavier Johnson Defensive Rebound.,2,5,-3,5,0.16862706414270592,0.4307995730338573,Colorado,UCLA,4,4,-8.3,400915622,2017-01-12
20,1,18:10,2290,2290,George King Turnover.,2,5,-3,0,0.16863785239263365,0.4306342143735679,Colorado,UCLA,4,4,-8.3,400915622,2017-01-12
21,1,18:10,2290,2290,Lonzo Ball Steal.,2,5,-3,6,0.16863785239263365,0.4306342143735679,Colorado,UCLA,4,4,-8.3,400915622,2017-01-12
22,1,18:04,2284,2284,Bryce Alford made Layup. Assisted by Lonzo Ball.,2,7,-5,19,0.14406467961286568,0.3853757837685456,Colorado,UCLA,4,4,-8.3,400915622,2017-01-12
23,1,17:45,2265,2265,Xavier Johnson made Three Point Jumper. Assisted by Wesley Gordon.,5,7,-2,20,0.18232696599826456,0.4530293028417215,Colorado,UCLA,4,4,-8.3,400915622,2017-01-12
