play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.13272889318868983,0.5,UT Rio Grande Valley,CSU Bakersfield,4,4,-11.7,400918055,2017-01-12
2,1,19:48,2388,2388,Brent Wrapp Turnover.,0,0,0,1,0.13298815561322969,0.5,UT Rio Grande Valley,CSU Bakersfield,4,4,-11.7,400918055,2017-01-12
3,1,19:47,2387,2387,Lew Stallworth Steal.,0,0,0,17,0.1330099480254822,0.5,UT Rio Grande Valley,CSU Bakersfield,4,4,-11.7,400918055,2017-01-12
4,1,19:30,2370,2370,Nick Dixon missed Jumper.,0,0,0,0,0.13338489860855274,0.5,UT Rio Grande Valley,CSU Bakersfield,4,4,-11.7,400918055,2017-01-12
5,1,19:30,2370,2370,Brent Wrapp Defensive Rebound.,0,0,0,20,0.13338489860855274,0.5,UT Rio Grande Valley,CSU Bakersfield,4,4,-11.7,400918055,2017-01-12
6,1,19:10,2350,2350,Matt Smith made Layup. Assisted by Dedrick Basile.,0,2,-2,20,0.11422384349761756,0.4549092390044173,UT Rio Grande Valley,CSU Bakersfield,4,4,-11.7,400918055,2017-01-12
7,1,18:50,2330,2330,Xavier McDaniel Jr. made Jumper. Assisted by Nick Dixon.,2,2,0,13,0.13430157691898822,0.5,UT Rio Grande Valley,CSU Bakersfield,4,4,-11.7,400918055,2017-01-12
8,1,18:37,2317,2317,Foul on Nick Dixon.,2,2,0,6,0.13461029887213222,0.5,UT Rio Grande Valley,CSU Bakersfield,4,4,-11.7,400918055,2017-01-12
9,1,18:31,2311,2311,Jaylin Airington missed Layup.,2,2,0,0,0.13475462879739672,0.5,UT Rio Grande Valley,CSU Bakersfield,4,4,-11.7,400918055,2017-01-12
10,1,18:31,2311,2311,Dan Kimasa Defensive Rebound.,2,2,0,2,0.13475462879739672,0.5,UT Rio Grande Valley,CSU Bakersfield,4,4,-11.7,400918055,2017-01-12
11,1,18:29,2309,2309,Foul on Matt Smith.,2,2,0,11,0.13480300023610564,0.5,UT Rio Grande Valley,CSU Bakersfield,4,4,-11.7,400918055,2017-01-12
12,1,18:18,2298,2298,Antonio Green missed Three Point Jumper.,2,2,0,0,0.135071402890827,0.5,UT Rio Grande Valley,CSU Bakersfield,4,4,-11.7,400918055,2017-01-12
13,1,18:18,2298,2298,Xavier McDaniel Jr. Offensive Rebound.,2,2,0,18,0.135071402890827,0.5,UT Rio Grande Valley,CSU Bakersfield,4,4,-11.7,400918055,2017-01-12
14,1,18:00,2280,2280,Nick Dixon made Jumper.,4,2,2,17,0.15896673621237156,0.5466336154648032,UT Rio Grande Valley,CSU Bakersfield,4,4,-11.7,400918055,2017-01-12
15,1,17:43,2263,2263,Matt Smith missed Layup.,4,2,2,0,0.15966796972270486,0.5470157879854802,UT Rio Grande Valley,CSU Bakersfield,4,4,-11.7,400918055,2017-01-12
16,1,17:43,2263,2263,Dan Kimasa Block.,4,2,2,1,0.15966796972270486,0.5470157879854802,UT Rio Grande Valley,CSU Bakersfield,4,4,-11.7,400918055,2017-01-12
17,1,17:42,2262,2262,CSU Bakersfield Offensive Rebound.,4,2,2,7,0.15970965713478275,0.547038345861369,UT Rio Grande Valley,CSU Bakersfield,4,4,-11.7,400918055,2017-01-12
18,1,17:35,2255,2255,Dedrick Basile missed Layup.,4,2,2,0,0.16000284230213893,0.5471964787163031,UT Rio Grande Valley,CSU Bakersfield,4,4,-11.7,400918055,2017-01-12
19,1,17:35,2255,2255,Matt Smith Offensive Rebound.,4,2,2,4,0.16000284230213893,0.5471964787163031,UT Rio Grande Valley,CSU Bakersfield,4,4,-11.7,400918055,2017-01-12
20,1,17:31,2251,2251,Matt Smith made Layup.,4,4,0,5,0.13626459574225405,0.5,UT Rio Grande Valley,CSU Bakersfield,4,4,-11.7,400918055,2017-01-12
21,1,17:26,2246,2246,Xavier McDaniel Jr. Turnover.,4,4,0,2,0.13639609681078654,0.5,UT Rio Grande Valley,CSU Bakersfield,4,4,-11.7,400918055,2017-01-12
22,1,17:24,2244,2244,Dedrick Basile Steal.,4,4,0,1,0.13644894971991087,0.5,UT Rio Grande Valley,CSU Bakersfield,4,4,-11.7,400918055,2017-01-12
