play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.2544746609474725,0.5,Kennesaw State,Florida Gulf Coast,4,4,-6.7,400918772,2017-01-12
2,1,19:38,2378,2378,Demetris Morant made Dunk. Assisted by RaySean Scott Jr..,0,2,-2,23,0.2225367607681636,0.4555097359296437,Kennesaw State,Florida Gulf Coast,4,4,-6.7,400918772,2017-01-12
3,1,19:15,2355,2355,Kendrick Ray missed Layup.,0,2,-2,0,0.2226348098858893,0.45501724388899867,Kennesaw State,Florida Gulf Coast,4,4,-6.7,400918772,2017-01-12
4,1,19:15,2355,2355,Aubrey Williams Offensive Rebound.,0,2,-2,2,0.2226348098858893,0.45501724388899867,Kennesaw State,Florida Gulf Coast,4,4,-6.7,400918772,2017-01-12
5,1,19:13,2353,2353,Foul on Demetris Morant.,0,2,-2,0,0.22264367709831523,0.45497408096351394,Kennesaw State,Florida Gulf Coast,4,4,-6.7,400918772,2017-01-12
6,1,19:13,2353,2353,Aubrey Williams made Free Throw.,1,2,-1,0,0.23866187932091074,0.47744121320386645,Kennesaw State,Florida Gulf Coast,4,4,-6.7,400918772,2017-01-12
7,1,19:13,2353,2353,Aubrey Williams made Free Throw.,2,2,0,18,0.2554538061948112,0.5,Kennesaw State,Florida Gulf Coast,4,4,-6.7,400918772,2017-01-12
8,1,18:55,2335,2335,Brandon Goodwin made Three Point Jumper. Assisted by Christian Terrell.,2,5,-3,19,0.20735644550015042,0.43210860221201436,Kennesaw State,Florida Gulf Coast,4,4,-6.7,400918772,2017-01-12
9,1,18:36,2316,2316,Kendrick Ray Turnover.,2,5,-3,2,0.20730610186292503,0.4314900174104827,Kennesaw State,Florida Gulf Coast,4,4,-6.7,400918772,2017-01-12
10,1,18:34,2314,2314,Brandon Goodwin Steal.,2,5,-3,2,0.20730104823385867,0.4314245554735288,Kennesaw State,Florida Gulf Coast,4,4,-6.7,400918772,2017-01-12
11,1,18:32,2312,2312,Foul on Jordan Jones.,2,5,-3,3,0.20729604390452608,0.43135902971555484,Kennesaw State,Florida Gulf Coast,4,4,-6.7,400918772,2017-01-12
12,1,18:29,2309,2309,Brandon Goodwin made Layup.,2,7,-5,20,0.17860607348175656,0.38670526359674323,Kennesaw State,Florida Gulf Coast,4,4,-6.7,400918772,2017-01-12
13,1,18:09,2289,2289,Nick Masterson made Jumper.,4,7,-3,8,0.20724224839369798,0.4306011001291803,Kennesaw State,Florida Gulf Coast,4,4,-6.7,400918772,2017-01-12
14,1,18:01,2281,2281,Brandon Goodwin made Layup.,4,9,-5,20,0.1781809763239184,0.3852153607054046,Kennesaw State,Florida Gulf Coast,4,4,-6.7,400918772,2017-01-12
15,1,17:41,2261,2261,Foul on RaySean Scott Jr..,4,9,-5,18,0.17788142711071367,0.3841415013464758,Kennesaw State,Florida Gulf Coast,4,4,-6.7,400918772,2017-01-12
16,1,17:23,2243,2243,Aubrey Williams made Layup. Assisted by Nick Masterson.,6,9,-3,17,0.20715844131295447,0.4290639993474413,Kennesaw State,Florida Gulf Coast,4,4,-6.7,400918772,2017-01-12
17,1,17:06,2226,2226,Christian Terrell made Layup.,6,11,-5,18,0.1773681346170272,0.3822463529028725,Kennesaw State,Florida Gulf Coast,4,4,-6.7,400918772,2017-01-12
18,1,16:48,2208,2208,Kendrick Ray missed Jumper.,6,11,-5,0,0.1771107422319401,0.3812653214338241,Kennesaw State,Florida Gulf Coast,4,4,-6.7,400918772,2017-01-12
