play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.4719540402771167,0.5,Oral Roberts,South Dakota State,4,4,-0.7,400917943,2017-01-12
2,1,19:46,2386,2386,Emmanuel Nzekwesi made Jumper. Assisted by Kris Martin.,2,0,2,29,0.516395346893818,0.5443207085263143,Oral Roberts,South Dakota State,4,4,-0.7,400917943,2017-01-12
3,1,19:17,2357,2357,Mike Daum made Jumper. Assisted by Reed Tellinghuisen.,2,2,0,16,0.4720765341192915,0.5,Oral Roberts,South Dakota State,4,4,-0.7,400917943,2017-01-12
4,1,19:01,2341,2341,Albert Owens missed Layup.,2,2,0,0,0.4721237475379612,0.5,Oral Roberts,South Dakota State,4,4,-0.7,400917943,2017-01-12
5,1,19:01,2341,2341,Albert Owens Offensive Rebound.,2,2,0,2,0.4721237475379612,0.5,Oral Roberts,South Dakota State,4,4,-0.7,400917943,2017-01-12
6,1,18:59,2339,2339,Albert Owens made Layup.,4,2,2,23,0.517547884413726,0.5453294949396444,Oral Roberts,South Dakota State,4,4,-0.7,400917943,2017-01-12
7,1,18:36,2316,2316,Andre Wallace made Jumper.,4,4,0,17,0.4721993610165969,0.5,Oral Roberts,South Dakota State,4,4,-0.7,400917943,2017-01-12
8,1,18:19,2299,2299,Emmanuel Nzekwesi missed Jumper.,4,4,0,0,0.4722520943418003,0.5,Oral Roberts,South Dakota State,4,4,-0.7,400917943,2017-01-12
9,1,18:19,2299,2299,Albert Owens Offensive Rebound.,4,4,0,5,0.4722520943418003,0.5,Oral Roberts,South Dakota State,4,4,-0.7,400917943,2017-01-12
10,1,18:14,2294,2294,Albert Owens missed Layup.,4,4,0,0,0.4722678109947886,0.5,Oral Roberts,South Dakota State,4,4,-0.7,400917943,2017-01-12
11,1,18:14,2294,2294,A.J. Hess Defensive Rebound.,4,4,0,9,0.4722678109947886,0.5,Oral Roberts,South Dakota State,4,4,-0.7,400917943,2017-01-12
12,1,18:05,2285,2285,Reed Tellinghuisen made Three Point Jumper. Assisted by Michael Orris.,4,7,-3,14,0.4035083237890255,0.43046850406611475,Oral Roberts,South Dakota State,4,4,-0.7,400917943,2017-01-12
13,1,17:51,2271,2271,Emmanuel Nzekwesi Turnover.,4,7,-3,13,0.4030945175555323,0.43000272812177887,Oral Roberts,South Dakota State,4,4,-0.7,400917943,2017-01-12
14,1,17:38,2258,2258,A.J. Hess made Three Point Jumper. Assisted by Mike Daum.,4,10,-6,20,0.336751375015437,0.3618767544212533,Oral Roberts,South Dakota State,4,4,-0.7,400917943,2017-01-12
15,1,17:18,2238,2238,Foul on Reed Tellinghuisen.,4,10,-6,0,0.33558583277268383,0.36060987259816935,Oral Roberts,South Dakota State,4,4,-0.7,400917943,2017-01-12
16,1,17:18,2238,2238,Albert Owens made Free Throw.,5,10,-5,0,0.3571914726269607,0.38289814214403184,Oral Roberts,South Dakota State,4,4,-0.7,400917943,2017-01-12
