play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
2,1,19:42,2382,2382,Jailyn Ingram missed Three Point Jumper.,0,0,0,0,0.5,0.5,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
3,1,19:42,2382,2382,Jeff Beverly Defensive Rebound.,0,0,0,16,0.5,0.5,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
4,1,19:26,2366,2366,Giovanni De Nicolao missed Layup.,0,0,0,0,0.5,0.5,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
5,1,19:26,2366,2366,Florida Atlantic Defensive Rebound.,0,0,0,16,0.5,0.5,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
6,1,19:10,2350,2350,Nick Rutherford made Jumper.,0,2,-2,27,0.4549092390044173,0.4549092390044173,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
7,1,18:43,2323,2323,Nick Allen missed Three Point Jumper.,0,2,-2,0,0.45432062009867336,0.45432062009867336,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
8,1,18:43,2323,2323,Byron Frohnen Offensive Rebound.,0,2,-2,18,0.45432062009867336,0.45432062009867336,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
9,1,18:25,2305,2305,Gino Littles Turnover.,0,2,-2,1,0.4539235074515363,0.4539235074515363,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
10,1,18:24,2304,2304,Adonis Filer Steal.,0,2,-2,4,0.4539013430582895,0.4539013430582895,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
11,1,18:20,2300,2300,Adonis Filer missed Layup.,0,2,-2,0,0.45381258154161963,0.45381258154161963,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
12,1,18:20,2300,2300,Nick Allen Defensive Rebound.,0,2,-2,8,0.45381258154161963,0.45381258154161963,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
13,1,18:12,2292,2292,Nick Allen made Three Point Jumper. Assisted by Byron Frohnen.,3,2,1,28,0.5232327672838197,0.5232327672838197,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
14,1,17:44,2264,2264,Jailyn Ingram missed Layup.,3,2,1,0,0.5235487387520344,0.5235487387520344,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
15,1,17:44,2264,2264,Ronald Delph Offensive Rebound.,3,2,1,6,0.5235487387520344,0.5235487387520344,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
16,1,17:38,2258,2258,Ronald Delph made Two Point Tip Shot.,3,4,-1,14,0.4763830976089766,0.4763830976089766,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
17,1,17:24,2244,2244,Jeff Beverly missed Three Point Jumper.,3,4,-1,0,0.4762234829712621,0.4762234829712621,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
18,1,17:24,2244,2244,Adonis Filer Defensive Rebound.,3,4,-1,14,0.4762234829712621,0.4762234829712621,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
19,1,17:10,2230,2230,Jailyn Ingram made Layup.,3,6,-3,14,0.42862529177258624,0.42862529177258624,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
20,1,16:56,2216,2216,Jeff Beverly made Jumper.,5,6,-1,19,0.4759021236633784,0.4759021236633784,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
21,1,16:37,2197,2197,Jeantal Cylla made Jumper.,5,8,-3,7,0.4275049455104304,0.4275049455104304,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
22,1,16:30,2190,2190,Foul on Adonis Filer.,5,8,-3,0,0.42726625335296897,0.42726625335296897,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
23,1,16:30,2190,2190,Jeff Beverly made Free Throw.,6,8,-2,0,0.45131910471459613,0.45131910471459613,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
24,1,16:30,2190,2190,Jeff Beverly missed Free Throw.,6,8,-2,0,0.45131910471459613,0.45131910471459613,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
25,1,16:30,2190,2190,Jailyn Ingram Defensive Rebound.,6,8,-2,12,0.45131910471459613,0.45131910471459613,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
26,1,16:18,2178,2178,Jeantal Cylla missed Jumper.,6,8,-2,0,0.45104257079564314,0.45104257079564314,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
27,1,16:18,2178,2178,Jeantal Cylla Offensive Rebound.,6,8,-2,4,0.45104257079564314,0.45104257079564314,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
28,1,16:14,2174,2174,Jeantal Cylla missed Two Point Tip Shot.,6,8,-2,0,0.4509502658340844,0.4509502658340844,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
29,1,16:14,2174,2174,Nick Allen Defensive Rebound.,6,8,-2,8,0.4509502658340844,0.4509502658340844,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
30,1,16:06,2166,2166,Nick Allen missed Three Point Jumper.,6,8,-2,0,0.45076545422542874,0.45076545422542874,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
31,1,16:06,2166,2166,Jeantal Cylla Defensive Rebound.,6,8,-2,9,0.45076545422542874,0.45076545422542874,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
32,1,15:57,2157,2157,Nick Rutherford missed Jumper.,6,8,-2,0,0.4505570115494483,0.4505570115494483,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
33,1,15:57,2157,2157,Gino Littles Defensive Rebound.,6,8,-2,19,0.4505570115494483,0.4505570115494483,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
34,1,15:38,2138,2138,Nick Allen Turnover.,6,8,-2,0,0.45011490161899603,0.45011490161899603,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
35,1,15:38,2138,2138,Official TV Timeout,6,8,-2,10,0.45011490161899603,0.45011490161899603,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
36,1,15:28,2128,2128,Adonis Filer made Layup.,6,10,-4,20,0.40075918696454094,0.40075918696454094,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
37,1,15:08,2108,2108,Jeff Beverly missed Three Point Jumper.,6,10,-4,0,0.3998465869944874,0.3998465869944874,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
38,1,15:08,2108,2108,George Willborn III Offensive Rebound.,6,10,-4,15,0.3998465869944874,0.3998465869944874,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
39,1,14:53,2093,2093,Gino Littles missed Jumper.,6,10,-4,0,0.3991577758725239,0.3991577758725239,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
40,1,14:53,2093,2093,Jailyn Ingram Defensive Rebound.,6,10,-4,9,0.3991577758725239,0.3991577758725239,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
41,1,14:44,2084,2084,Jeantal Cylla missed Three Point Jumper.,6,10,-4,0,0.39874259526184463,0.39874259526184463,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
42,1,14:44,2084,2084,Gino Littles Defensive Rebound.,6,10,-4,8,0.39874259526184463,0.39874259526184463,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
43,1,14:36,2076,2076,George Willborn III missed Jumper.,6,10,-4,0,0.3983723078461464,0.3983723078461464,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
44,1,14:36,2076,2076,Ronald Delph Defensive Rebound.,6,10,-4,10,0.3983723078461464,0.3983723078461464,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
45,1,14:26,2066,2066,Foul on Byron Frohnen.,6,10,-4,0,0.3979077593630926,0.3979077593630926,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
46,1,14:26,2066,2066,Adonis Filer missed Free Throw.,6,10,-4,0,0.3979077593630926,0.3979077593630926,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
47,1,14:26,2066,2066,Florida Atlantic Deadball Team Rebound.,6,10,-4,0,0.3979077593630926,0.3979077593630926,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
48,1,14:26,2066,2066,Adonis Filer made Free Throw.,6,11,-5,13,0.3733813054218805,0.3733813054218805,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
49,1,14:13,2053,2053,Austin Karrer made Layup. Assisted by Lucas O'Brien.,8,11,-3,25,0.4224941511551432,0.4224941511551432,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
50,1,13:48,2028,2028,Jailyn Ingram made Jumper.,8,13,-5,27,0.37120508937337393,0.37120508937337393,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
51,1,13:21,2001,2001,George Willborn III missed Jumper.,8,13,-5,0,0.36963697275486823,0.36963697275486823,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
52,1,13:21,2001,2001,William Pfister Defensive Rebound.,8,13,-5,22,0.36963697275486823,0.36963697275486823,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
53,1,12:59,1979,1979,Adonis Filer missed Three Point Jumper.,8,13,-5,0,0.3683446836717489,0.3683446836717489,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
54,1,12:59,1979,1979,Giovanni De Nicolao Defensive Rebound.,8,13,-5,12,0.3683446836717489,0.3683446836717489,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
55,1,12:47,1967,1967,Lucas O'Brien made Jumper. Assisted by George Willborn III.,10,13,-3,19,0.4193533996217609,0.4193533996217609,UTSA,Florida Atlantic,6,6,NA,400919371,2017-01-12
