play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.21970178252055178,0.5,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
2,1,19:48,2388,2388,Omar Sherman Turnover.,0,0,0,2,0.21996238627431572,0.5,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
3,1,19:46,2386,2386,Benas Griciunas Steal.,0,0,0,3,0.22000620526633502,0.5,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
4,1,19:43,2383,2383,Jon Davis missed Layup.,0,0,0,0,0.22007214181999127,0.5,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
5,1,19:43,2383,2383,Derric Jean Defensive Rebound.,0,0,0,8,0.22007214181999127,0.5,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
6,1,19:35,2375,2375,Derric Jean missed Layup.,0,0,0,0,0.22024920136775883,0.5,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
7,1,19:35,2375,2375,Omar Sherman Offensive Rebound.,0,0,0,3,0.22024920136775883,0.5,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
8,1,19:32,2372,2372,Omar Sherman made Layup.,0,2,-2,14,0.19111620676713292,0.4553819653286264,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
9,1,19:18,2358,2358,Anthony Vanhook made Layup.,2,2,0,29,0.22063147152605883,0.5,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
10,1,18:49,2329,2329,Erik McCree missed Jumper.,2,2,0,0,0.22130298460968945,0.5,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
11,1,18:49,2329,2329,Benas Griciunas Defensive Rebound.,2,2,0,10,0.22130298460968945,0.5,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
12,1,18:39,2319,2319,Andrien White missed Three Point Jumper.,2,2,0,0,0.22154037084722367,0.5,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
13,1,18:39,2319,2319,Louisiana Tech Defensive Rebound.,2,2,0,17,0.22154037084722367,0.5,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
14,1,18:22,2302,2302,Omar Sherman made Layup.,2,4,-2,12,0.19163335968578926,0.4538569829834506,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
15,1,18:10,2290,2290,Andrien White made Jumper. Assisted by Jon Davis.,4,4,0,16,0.22224625530742442,0.5,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
16,1,17:54,2274,2274,DaQuan Bracey made Layup.,4,6,-2,19,0.19186647339299653,0.4532317899002051,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
17,1,17:35,2255,2255,Austin Ajukwa made Three Point Jumper. Assisted by Jon Davis.,7,6,1,23,0.23997425905199185,0.5236510401070434,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
18,1,17:12,2232,2232,Jacobi Boykins missed Jumper.,7,6,1,0,0.24080397400754763,0.5239139165975408,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
19,1,17:12,2232,2232,Benas Griciunas Defensive Rebound.,7,6,1,11,0.24080397400754763,0.5239139165975408,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
20,1,17:01,2221,2221,Jon Davis Turnover.,7,6,1,22,0.24120829099704308,0.5240403011281468,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
21,1,16:39,2199,2199,Derric Jean made Layup.,7,8,-1,16,0.20815552641487112,0.4757058251469711,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
22,1,16:23,2183,2183,Foul on Erik McCree.,7,8,-1,15,0.20845941046587713,0.4755203953303274,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
23,1,16:08,2168,2168,Foul on Andrien White.,7,8,-1,0,0.20875177751495802,0.47534605158204335,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
24,1,16:08,2168,2168,Andrien White Turnover.,7,8,-1,11,0.20875177751495802,0.47534605158204335,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
25,1,15:57,2157,2157,Omar Sherman Turnover.,7,8,-1,0,0.20897060063534742,0.4752177740896185,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
26,1,15:57,2157,2157,Official TV Timeout,7,8,-1,24,0.20897060063534742,0.4752177740896185,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
27,1,15:33,2133,2133,Foul on Derric Jean.,7,8,-1,0,0.2094602595834691,0.47493621277391146,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
28,1,15:33,2133,2133,Anthony Vanhook made Free Throw.,8,8,0,0,0.2265592355276552,0.5,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
29,1,15:33,2133,2133,Anthony Vanhook made Free Throw.,9,8,1,18,0.24462213362110138,0.5250637872260886,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
30,1,15:15,2115,2115,Jacobi Boykins made Three Point Jumper. Assisted by Derric Jean.,9,11,-2,11,0.19355202249493228,0.44957569164120237,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
31,1,15:04,2104,2104,Andrien White Turnover.,9,11,-2,13,0.19369177960001294,0.4493161396014054,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
32,1,14:51,2091,2091,DaQuan Bracey missed Jumper.,9,11,-2,0,0.1938603661573351,0.4490079219378308,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
33,1,14:51,2091,2091,Joniah White Offensive Rebound.,9,11,-2,5,0.1938603661573351,0.4490079219378308,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
34,1,14:46,2086,2086,Joniah White made Two Point Tip Shot.,9,13,-4,13,0.1638497259628123,0.3988349835971185,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
35,1,14:33,2073,2073,Anthony Vanhook Turnover.,9,13,-4,3,0.16382979923348218,0.3982331427836431,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
36,1,14:30,2070,2070,Jacobi Boykins Steal.,9,13,-4,1,0.16382548096631908,0.398093807486047,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
37,1,14:29,2069,2069,Foul on Austin Ajukwa.,9,13,-4,2,0.1638240642062877,0.39804732426517914,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
38,1,14:27,2067,2067,Erik McCree made Jumper. Assisted by DaQuan Bracey.,9,15,-6,17,0.13739883933889285,0.34955535390045367,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
39,1,14:10,2050,2050,Anthony Vanhook missed Layup.,9,15,-6,0,0.13718347380249882,0.34842575112358487,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
40,1,14:10,2050,2050,Erik McCree Block.,9,15,-6,3,0.13718347380249882,0.34842575112358487,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
41,1,14:07,2047,2047,Erik McCree Defensive Rebound.,9,15,-6,4,0.1371456033327242,0.3482256502890465,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
42,1,14:03,2043,2043,Erik McCree made Jumper.,9,17,-8,7,0.11415641954529038,0.30208966897987716,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
43,1,13:56,2036,2036,Foul on Derric Jean.,9,17,-8,0,0.11401151116271707,0.3015092658812515,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
44,1,13:56,2036,2036,Jon Davis made Free Throw.,10,17,-7,0,0.12505696868429222,0.3240752482635495,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
45,1,13:56,2036,2036,Jon Davis made Free Throw.,11,17,-6,14,0.1370070368654026,0.34748993276167606,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
46,1,13:42,2022,2022,Erik McCree missed Jumper.,11,17,-6,0,0.13683123023488508,0.34654885209663466,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
47,1,13:42,2022,2022,Braxton Ogbueze Defensive Rebound.,11,17,-6,8,0.13683123023488508,0.34654885209663466,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
48,1,13:34,2014,2014,Braxton Ogbueze made Layup.,13,17,-4,0,0.16376175463616693,0.3954595070586404,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
49,1,13:34,2014,2014,Foul on DaQuan Bracey.,13,17,-4,0,0.16376175463616693,0.3954595070586404,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
50,1,13:34,2014,2014,Braxton Ogbueze made Free Throw.,14,17,-3,9,0.17881512219345014,0.42108640328208347,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
51,1,13:25,2005,2005,Foul on Anthony Vanhook.,14,17,-3,0,0.17887291399533728,0.4207577711850122,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
52,1,13:25,2005,2005,DaQuan Bracey missed Free Throw.,14,17,-3,0,0.17887291399533728,0.4207577711850122,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
53,1,13:25,2005,2005,Louisiana Tech Deadball Team Rebound.,14,17,-3,0,0.17887291399533728,0.4207577711850122,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
54,1,13:25,2005,2005,DaQuan Bracey made Free Throw.,14,18,-4,31,0.16375409987438788,0.3950298166028172,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
55,1,12:54,1974,1974,Charlotte  Turnover.,14,18,-4,15,0.1637320151173277,0.393535149773912,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
56,1,12:39,1959,1959,Jacobi Boykins made Layup. Assisted by Joniah White.,14,20,-6,24,0.13604285510254793,0.34224287823004385,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
57,1,12:15,1935,1935,Anthony Vanhook made Layup. Assisted by Quentin Jackson.,16,20,-4,25,0.163711482191401,0.3916203714742997,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
58,1,11:50,1910,1910,Jacobi Boykins missed Three Point Jumper.,16,20,-4,0,0.16370752335207012,0.3903789278241114,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
59,1,11:50,1910,1910,Anthony Vanhook Defensive Rebound.,16,20,-4,8,0.16370752335207012,0.3903789278241114,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
60,1,11:42,1902,1902,Quentin Jackson missed Three Point Jumper.,16,20,-4,0,0.1637104705046478,0.3899825587058245,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
61,1,11:42,1902,1902,Erik McCree Defensive Rebound.,16,20,-4,19,0.1637104705046478,0.3899825587058245,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
62,1,11:23,1883,1883,Foul on Hudson Price.,16,20,-4,0,0.16372482999297722,0.3890419137563819,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
63,1,11:23,1883,1883,Official TV Timeout,16,20,-4,3,0.16372482999297722,0.3890419137563819,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
64,1,11:20,1880,1880,Erik McCree made Jumper.,16,22,-6,27,0.13508456245411354,0.33671915300258964,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
65,1,10:53,1853,1853,Braxton Ogbueze made Three Point Jumper.,19,22,-3,30,0.18004017753844243,0.4150318595916069,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
66,1,10:23,1823,1823,DaQuan Bracey made Jumper.,19,24,-5,13,0.14854681347512713,0.3589576204150499,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
67,1,10:10,1810,1810,Quentin Jackson Turnover.,19,24,-5,2,0.1484850656466335,0.35816470978401005,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
68,1,10:08,1808,1808,DaQuan Bracey Steal.,19,24,-5,3,0.14847562803176276,0.35804234785766187,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
69,1,10:05,1805,1805,DaQuan Bracey made Layup.,19,26,-7,17,0.12125623925643005,0.3060739156772791,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
70,1,9:48,1788,1788,Foul on Omar Sherman.,19,26,-7,0,0.12099484466279666,0.304720857167825,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
71,1,9:48,1788,1788,Hudson Price made Free Throw.,20,26,-6,0,0.13409839050447306,0.33024615487633335,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
72,1,9:48,1788,1788,Hudson Price made Free Throw.,21,26,-5,10,0.14838147755673417,0.356812322248681,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
73,1,9:38,1778,1778,DaQuan Bracey missed Three Point Jumper.,21,26,-5,0,0.14833413004714455,0.35619238479008086,Charlotte,Louisiana Tech,4,4,-7.9,400919351,2017-01-12
