player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Ugochukwu,F,29,5,9,0,0,2,2,1,6,7,1,0,1,2,1,12,TRUE,2018-02-28,Texas A&M-CC,A
Q. Wilson,F,11,1,2,0,0,0,0,0,1,1,0,1,1,3,2,2,TRUE,2018-02-28,Texas A&M-CC,A
J. Harvey,G,31,2,7,1,5,0,0,0,1,1,1,1,0,0,0,5,TRUE,2018-02-28,Texas A&M-CC,A
J. Greenwood,G,32,8,12,1,3,0,0,0,3,3,4,2,0,2,0,17,TRUE,2018-02-28,Texas A&M-CC,A
K. Ledoux,G,26,5,13,1,6,0,0,0,2,2,0,2,0,1,2,11,TRUE,2018-02-28,Texas A&M-CC,A
L. Hill,F,26,1,2,0,0,0,0,0,1,1,0,0,1,0,3,2,FALSE,2018-02-28,Texas A&M-CC,A
A. Brown,F,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-28,Texas A&M-CC,A
F. Haywood,F,2,2,2,0,0,0,0,1,0,1,0,1,0,0,1,4,FALSE,2018-02-28,Texas A&M-CC,A
R. Laku,F,7,1,4,1,3,0,0,0,0,0,1,1,0,0,2,3,FALSE,2018-02-28,Texas A&M-CC,A
K. Henry Jr.,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-02-28,Texas A&M-CC,A
J. Ledoux,G,23,3,10,3,7,1,2,0,5,5,5,0,0,1,0,10,FALSE,2018-02-28,Texas A&M-CC,A
M. Hutchinson,G,3,1,3,0,2,0,0,1,0,1,1,1,0,0,2,2,FALSE,2018-02-28,Texas A&M-CC,A
D. Owens,G,3,1,1,0,0,0,0,0,2,2,0,0,0,1,0,2,FALSE,2018-02-28,Texas A&M-CC,A
TEAM,NA,NA,30,68,7,26,3,4,5,23,28,13,9,3,10,14,70,FALSE,2018-02-28,Texas A&M-CC,A
