player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Ugochukwu,F,32,5,11,0,0,5,8,1,3,4,0,1,3,0,3,15,TRUE,2018-01-10,Nicholls,A
Q. Wilson,F,34,5,7,0,1,3,4,2,11,13,3,1,2,4,3,13,TRUE,2018-01-10,Nicholls,A
J. Ledoux,G,33,3,4,2,2,2,3,0,1,1,5,1,0,3,5,10,TRUE,2018-01-10,Nicholls,A
J. Harvey,G,37,5,9,4,7,0,0,0,0,0,1,0,0,1,2,14,TRUE,2018-01-10,Nicholls,A
K. Ledoux,G,33,6,12,5,8,0,0,0,1,1,1,0,0,1,2,17,TRUE,2018-01-10,Nicholls,A
L. Hill,F,18,4,7,0,0,1,1,1,1,2,0,0,0,0,4,9,FALSE,2018-01-10,Nicholls,A
R. Laku,F,3,0,3,0,1,2,2,0,0,0,0,0,0,0,0,2,FALSE,2018-01-10,Nicholls,A
M. Hutchinson,G,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-10,Nicholls,A
K. Henry Jr.,G,10,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,FALSE,2018-01-10,Nicholls,A
TEAM,NA,NA,28,55,11,19,13,19,5,18,23,10,3,5,9,20,80,FALSE,2018-01-10,Nicholls,A
