player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lee,F,28,4,9,1,2,0,0,0,4,4,0,1,1,3,1,9,TRUE,2006-01-05,UT Arlington,A
J. Spencer,F,15,4,6,0,0,2,4,1,3,4,1,0,0,1,3,10,TRUE,2006-01-05,UT Arlington,A
C. Bargeman,F,7,2,3,0,0,4,4,0,0,0,0,1,0,0,1,8,TRUE,2006-01-05,UT Arlington,A
K. ForgesK,F,9,1,3,0,1,0,0,2,0,2,1,1,0,1,0,2,TRUE,2006-01-05,UT Arlington,A
B. Allen,C,23,3,7,0,0,6,8,2,3,5,0,0,2,1,4,12,TRUE,2006-01-05,UT Arlington,A
A. Dyer,C,6,1,2,0,1,1,1,0,0,0,0,0,0,0,1,3,FALSE,2006-01-05,UT Arlington,A
D.J. Ross,G,7,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2006-01-05,UT Arlington,A
T. Mitchell,G,30,2,4,0,1,6,6,1,2,3,9,2,0,6,2,10,FALSE,2006-01-05,UT Arlington,A
J. Wallace,G,28,5,8,5,6,0,0,2,3,5,3,0,1,1,0,15,FALSE,2006-01-05,UT Arlington,A
K. Jones,G,20,0,3,0,1,3,4,0,6,6,0,0,0,4,3,3,FALSE,2006-01-05,UT Arlington,A
M. Ross,G,7,0,1,0,1,0,0,0,2,2,0,0,1,2,2,0,FALSE,2006-01-05,UT Arlington,A
L. Rogers,G,20,2,4,1,2,2,2,0,1,1,2,0,0,2,2,7,FALSE,2006-01-05,UT Arlington,A
TEAM,NA,NA,24,50,7,15,24,29,9,26,35,16,5,5,22,20,79,FALSE,2006-01-05,UT Arlington,A
