player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lee,F,23,7,8,1,1,1,1,2,8,10,6,0,1,1,1,16,TRUE,2005-12-10,Harding,H
J. Spencer,F,15,2,6,0,0,1,2,4,1,5,0,0,1,0,1,5,TRUE,2005-12-10,Harding,H
C. Bargeman,F,17,2,9,0,4,2,2,0,3,3,2,0,0,1,0,6,TRUE,2005-12-10,Harding,H
K. Porterie,F,4,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,TRUE,2005-12-10,Harding,H
K. ForgesK,F,12,2,3,0,0,0,0,0,0,0,3,2,0,1,0,4,TRUE,2005-12-10,Harding,H
B. Allen,C,21,4,10,0,0,1,4,2,5,7,3,1,0,3,2,9,FALSE,2005-12-10,Harding,H
A. Dyer,C,10,2,4,0,0,3,4,3,1,4,0,1,1,3,1,7,FALSE,2005-12-10,Harding,H
D.J. Ross,G,5,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2005-12-10,Harding,H
T. Mitchell,G,25,2,6,2,5,0,0,0,0,0,6,2,0,1,0,6,FALSE,2005-12-10,Harding,H
J. Wallace,G,20,4,6,3,4,0,0,2,2,4,0,1,1,0,1,11,FALSE,2005-12-10,Harding,H
K. Jones,G,10,0,0,0,0,2,2,1,3,4,4,3,0,1,4,2,FALSE,2005-12-10,Harding,H
M. Ross,G,8,3,5,2,2,0,0,2,0,2,0,1,0,1,2,8,FALSE,2005-12-10,Harding,H
L. Rogers,G,21,3,10,1,4,0,0,3,2,5,4,3,0,2,2,7,FALSE,2005-12-10,Harding,H
S. Lloyd,G,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,FALSE,2005-12-10,Harding,H
J. Anglin,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2005-12-10,Harding,H
TEAM,NA,NA,34,71,11,22,10,15,21,27,48,29,15,4,15,14,89,FALSE,2005-12-10,Harding,H
