player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lee,F,26,7,12,2,3,2,6,3,6,9,2,0,3,2,2,18,TRUE,2006-02-09,UT Arlington,H
J. Spencer,F,17,4,7,0,0,0,1,3,0,3,1,0,0,0,4,8,TRUE,2006-02-09,UT Arlington,H
K. ForgesK,F,7,1,2,1,1,0,0,0,0,0,2,0,0,1,1,3,TRUE,2006-02-09,UT Arlington,H
B. Allen,C,21,5,8,0,0,3,5,3,5,8,2,2,0,0,4,13,TRUE,2006-02-09,UT Arlington,H
A. Dyer,C,12,3,7,0,0,0,0,3,2,5,1,1,0,0,1,6,TRUE,2006-02-09,UT Arlington,H
D.J. Ross,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2006-02-09,UT Arlington,H
T. Mitchell,G,33,3,5,1,2,6,8,0,0,0,5,5,0,4,2,13,FALSE,2006-02-09,UT Arlington,H
J. Wallace,G,27,4,7,2,4,1,3,0,1,1,1,1,0,0,3,11,FALSE,2006-02-09,UT Arlington,H
K. Jones,G,23,1,4,0,0,4,4,0,3,3,1,1,0,2,1,6,FALSE,2006-02-09,UT Arlington,H
M. Ross,G,6,0,2,0,1,0,0,0,0,0,0,0,0,1,3,0,FALSE,2006-02-09,UT Arlington,H
L. Rogers,G,27,1,6,0,1,2,2,1,2,3,8,5,0,6,1,4,FALSE,2006-02-09,UT Arlington,H
TEAM,NA,NA,29,60,6,12,18,29,15,20,35,24,15,3,16,22,82,FALSE,2006-02-09,UT Arlington,H
