player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lee,F,25,6,10,2,3,4,4,3,3,6,4,1,0,1,2,18,TRUE,2006-02-25,McNeese,H
J. Spencer,F,17,2,4,0,0,5,6,1,4,5,2,1,0,1,0,9,TRUE,2006-02-25,McNeese,H
C. Bargeman,F,19,6,9,2,4,2,3,1,2,3,1,0,1,1,0,16,TRUE,2006-02-25,McNeese,H
K. Porterie,F,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,TRUE,2006-02-25,McNeese,H
K. ForgesK,F,9,1,1,1,1,2,2,1,1,2,1,1,0,2,4,5,TRUE,2006-02-25,McNeese,H
B. Allen,C,18,2,2,0,0,1,2,0,3,3,0,0,1,2,2,5,FALSE,2006-02-25,McNeese,H
A. Dyer,C,11,1,1,1,1,2,2,0,4,4,0,1,1,0,2,5,FALSE,2006-02-25,McNeese,H
D.J. Ross,G,4,0,1,0,0,0,2,1,1,2,0,0,0,0,3,0,FALSE,2006-02-25,McNeese,H
T. Mitchell,G,25,1,3,0,1,4,4,2,2,4,6,1,0,4,1,6,FALSE,2006-02-25,McNeese,H
J. Wallace,G,27,2,10,2,7,3,5,0,1,1,1,1,0,1,2,9,FALSE,2006-02-25,McNeese,H
K. Jones,G,16,1,1,0,0,2,2,2,1,3,5,0,0,3,3,4,FALSE,2006-02-25,McNeese,H
M. Ross,G,8,2,5,0,0,0,0,3,2,5,0,0,0,1,1,4,FALSE,2006-02-25,McNeese,H
L. Rogers,G,19,5,7,3,4,3,4,1,4,5,6,1,0,3,4,16,FALSE,2006-02-25,McNeese,H
S. Lloyd,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-02-25,McNeese,H
J. Anglin,G,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2006-02-25,McNeese,H
TEAM,NA,NA,29,55,11,22,28,36,16,30,46,26,7,3,22,25,97,FALSE,2006-02-25,McNeese,H
