player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bailey,F,17,2,2,0,0,0,0,1,1,2,0,0,0,1,1,4,TRUE,2005-02-19,Ohio,H
T. Baker,F,20,3,6,0,0,1,3,3,1,4,1,1,0,2,5,7,TRUE,2005-02-19,Ohio,H
E. ShawE,C,29,2,3,0,0,0,1,2,7,9,0,0,2,3,3,4,TRUE,2005-02-19,Ohio,H
R. Covile,C,14,1,2,0,0,1,2,0,2,2,0,1,1,1,4,3,TRUE,2005-02-19,Ohio,H
J. Thues,G,36,5,13,2,9,2,2,0,4,4,8,8,0,0,2,14,TRUE,2005-02-19,Ohio,H
M. Abdur-Rahim,G,14,1,2,0,0,2,2,2,1,3,4,1,0,0,1,4,FALSE,2005-02-19,Ohio,H
J. Kelly,G,6,1,2,0,1,0,0,0,0,0,1,0,0,1,1,2,FALSE,2005-02-19,Ohio,H
B. Green,G,15,0,1,0,1,2,3,0,1,1,0,0,0,1,0,2,FALSE,2005-02-19,Ohio,H
B. Cotton,G,37,9,16,3,6,4,4,0,1,1,1,1,0,0,0,25,FALSE,2005-02-19,Ohio,H
Z. Everingham,G,8,0,2,0,2,0,0,0,1,1,0,0,0,1,4,0,FALSE,2005-02-19,Ohio,H
J. Goode,G,4,0,2,0,2,0,0,0,2,2,0,0,0,1,0,0,FALSE,2005-02-19,Ohio,H
TEAM,NA,NA,24,51,5,21,12,17,9,22,31,15,12,3,12,21,65,FALSE,2005-02-19,Ohio,H
