player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Adala Moto,F,30,4,12,0,5,6,9,2,5,7,1,1,0,2,4,14,TRUE,2015-11-19,Oklahoma State,N
T. Parker-Rivera,F,21,1,8,0,0,4,4,5,4,9,0,0,2,2,3,6,TRUE,2015-11-19,Oklahoma State,N
W. Foster,C,29,1,5,0,0,0,0,1,3,4,0,0,0,0,1,2,TRUE,2015-11-19,Oklahoma State,N
B. Hawkins,G,30,2,9,1,6,0,0,2,1,3,2,0,0,1,2,5,TRUE,2015-11-19,Oklahoma State,N
M. Morsell,G,32,3,15,2,6,3,4,3,3,6,1,0,0,1,2,11,TRUE,2015-11-19,Oklahoma State,N
A. Thomas,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-19,Oklahoma State,N
J. Davis,F,22,2,7,0,1,3,4,0,3,3,1,0,0,0,1,7,FALSE,2015-11-19,Oklahoma State,N
E. Keith II,G,21,2,6,0,1,0,2,1,4,5,1,1,0,0,4,4,FALSE,2015-11-19,Oklahoma State,N
J. McNeil,G,7,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-11-19,Oklahoma State,N
J. Ivory,G,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2015-11-19,Oklahoma State,N
TEAM,NA,NA,16,64,4,21,16,23,17,26,43,7,2,2,7,18,52,FALSE,2015-11-19,Oklahoma State,N
