game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401267036,2021-02-07,Loyola Chicago,Evansville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,121,"c(""Rick Crawford"", "" Bert Smith"", "" Brad Gaston"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,NA
401267036,2021-02-07,Loyola Chicago,Evansville,2,1,19:34,2374,2374,Jax Levitch missed Three Point Jumper.,0,0,0,26,0.9507433314378442,0.5,4,4,18.5,121,"c(""Rick Crawford"", "" Bert Smith"", "" Brad Gaston"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Evansville,missed,Jax Levitch,NA,TRUE,FALSE,Evansville,Loyola Chicago,FALSE
401267036,2021-02-07,Loyola Chicago,Evansville,3,1,19:34,2374,2374,Aher Uguak Defensive Rebound.,0,0,0,0,0.9507433314378442,0.5,4,4,18.5,121,"c(""Rick Crawford"", "" Bert Smith"", "" Brad Gaston"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Loyola Chicago,FALSE
401267036,2021-02-07,Loyola Chicago,Evansville,4,1,19:19,2359,2359,Aher Uguak missed Layup.,0,0,0,15,0.9505276347916529,0.5,4,4,18.5,121,"c(""Rick Crawford"", "" Bert Smith"", "" Brad Gaston"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Loyola Chicago,missed,Aher Uguak,NA,FALSE,FALSE,Loyola Chicago,Loyola Chicago,FALSE
401267036,2021-02-07,Loyola Chicago,Evansville,5,1,19:19,2359,2359,Cameron Krutwig Offensive Rebound.,0,0,0,0,0.9505276347916529,0.5,4,4,18.5,121,"c(""Rick Crawford"", "" Bert Smith"", "" Brad Gaston"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401267036,2021-02-07,Loyola Chicago,Evansville,6,1,19:17,2357,2357,Foul on Evan Kuhlman.,0,0,0,2,0.9504985130641288,0.5,4,4,18.5,121,"c(""Rick Crawford"", "" Bert Smith"", "" Brad Gaston"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Evansville,FALSE
401267036,2021-02-07,Loyola Chicago,Evansville,7,1,19:17,2357,2357,Cameron Krutwig made Free Throw.,1,0,1,0,0.9545707843428846,0.5225153865018369,4,4,18.5,121,"c(""Rick Crawford"", "" Bert Smith"", "" Brad Gaston"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Loyola Chicago,made,Cameron Krutwig,NA,FALSE,TRUE,Loyola Chicago,Loyola Chicago,FALSE
401267036,2021-02-07,Loyola Chicago,Evansville,8,1,19:17,2357,2357,Cameron Krutwig missed Free Throw.,1,0,1,0,0.9545707843428846,0.5225153865018369,4,4,18.5,121,"c(""Rick Crawford"", "" Bert Smith"", "" Brad Gaston"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,TRUE,Loyola Chicago,Evansville,FALSE
401267036,2021-02-07,Loyola Chicago,Evansville,9,1,19:17,2357,2357,Jawaun Newton Defensive Rebound.,1,0,1,0,0.9545707843428846,0.5225153865018369,4,4,18.5,121,"c(""Rick Crawford"", "" Bert Smith"", "" Brad Gaston"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Evansville,FALSE
401267036,2021-02-07,Loyola Chicago,Evansville,10,1,18:55,2335,2335,Evan Kuhlman missed Three Point Jumper.,1,0,1,22,0.9543121806834679,0.5227553739816719,4,4,18.5,121,"c(""Rick Crawford"", "" Bert Smith"", "" Brad Gaston"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Evansville,missed,Evan Kuhlman,NA,TRUE,FALSE,Evansville,Loyola Chicago,FALSE
