game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401281460,2021-02-07,Stanford,California,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,132,"c(""Randy  McCall"", "" Tony Padilla"", "" Eric Curry"")","Stanford, CA",Maples Pavilion,7233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,NA
401281460,2021-02-07,Stanford,California,2,1,19:43,2383,2383,Foul on Lukas Kisunas.,0,0,0,17,0.8322387101044344,0.5,4,4,10,132,"c(""Randy  McCall"", "" Tony Padilla"", "" Eric Curry"")","Stanford, CA",Maples Pavilion,7233,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401281460,2021-02-07,Stanford,California,3,1,19:25,2365,2365,Joel Brown made Jumper.,0,2,-2,18,0.8051926791320816,0.45523226214346435,4,4,10,132,"c(""Randy  McCall"", "" Tony Padilla"", "" Eric Curry"")","Stanford, CA",Maples Pavilion,7233,NA,NA,NA,California,made,Joel Brown,NA,FALSE,FALSE,California,Stanford,FALSE
401281460,2021-02-07,Stanford,California,4,1,18:59,2339,2339,Oscar da Silva missed Jumper.,0,2,-2,26,0.8041478476980649,0.4546705050603555,4,4,10,132,"c(""Randy  McCall"", "" Tony Padilla"", "" Eric Curry"")","Stanford, CA",Maples Pavilion,7233,NA,NA,NA,Stanford,missed,Oscar da Silva,NA,FALSE,FALSE,Stanford,California,FALSE
401281460,2021-02-07,Stanford,California,5,1,18:56,2336,2336,Ryan Betley Defensive Rebound.,0,2,-2,3,0.8040252666397681,0.4546051347726533,4,4,10,132,"c(""Randy  McCall"", "" Tony Padilla"", "" Eric Curry"")","Stanford, CA",Maples Pavilion,7233,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,California,FALSE
401281460,2021-02-07,Stanford,California,6,1,18:39,2319,2319,Andre Kelly missed Jumper.,0,2,-2,17,0.8033226576491705,0.45423268255208255,4,4,10,132,"c(""Randy  McCall"", "" Tony Padilla"", "" Eric Curry"")","Stanford, CA",Maples Pavilion,7233,NA,NA,NA,California,missed,Andre Kelly,NA,FALSE,FALSE,California,Stanford,FALSE
401281460,2021-02-07,Stanford,California,7,1,18:35,2315,2315,Lukas Kisunas Defensive Rebound.,0,2,-2,4,0.8031553558784239,0.4541445652219872,4,4,10,132,"c(""Randy  McCall"", "" Tony Padilla"", "" Eric Curry"")","Stanford, CA",Maples Pavilion,7233,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,Stanford,FALSE
401281460,2021-02-07,Stanford,California,8,1,18:29,2309,2309,Michael O'Connell made Layup.,2,2,0,6,0.8304769003090494,0.5,4,4,10,132,"c(""Randy  McCall"", "" Tony Padilla"", "" Eric Curry"")","Stanford, CA",Maples Pavilion,7233,NA,NA,NA,Stanford,made,Michael O'Connell,NA,FALSE,FALSE,Stanford,California,FALSE
401281460,2021-02-07,Stanford,California,9,1,18:11,2291,2291,Joel Brown Turnover.,2,2,0,18,0.8300217456582911,0.5,4,4,10,132,"c(""Randy  McCall"", "" Tony Padilla"", "" Eric Curry"")","Stanford, CA",Maples Pavilion,7233,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,Stanford,FALSE
401281460,2021-02-07,Stanford,California,10,1,18:11,2291,2291,Jaiden Delaire Steal.,2,2,0,0,0.8300217456582911,0.5,4,4,10,132,"c(""Randy  McCall"", "" Tony Padilla"", "" Eric Curry"")","Stanford, CA",Maples Pavilion,7233,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,Stanford,FALSE
