game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401267033,2021-02-07,Bradley,Southern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,133,"c(""Terry Oglesby"", "" James Durham"", "" Randy Hermerman"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,NA
401267033,2021-02-07,Bradley,Southern Illinois,2,1,19:41,2381,2381,Elijah Childs missed Jumper.,0,0,0,19,0.7826202295419566,0.5,4,4,8,133,"c(""Terry Oglesby"", "" James Durham"", "" Randy Hermerman"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,Bradley,missed,Elijah Childs,NA,FALSE,FALSE,Bradley,Bradley,FALSE
401267033,2021-02-07,Bradley,Southern Illinois,3,1,19:41,2381,2381,Danya Kingsby Offensive Rebound.,0,0,0,0,0.7826202295419566,0.5,4,4,8,133,"c(""Terry Oglesby"", "" James Durham"", "" Randy Hermerman"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401267033,2021-02-07,Bradley,Southern Illinois,4,1,19:30,2370,2370,Elijah Childs missed Three Point Jumper.,0,0,0,11,0.7823748125602373,0.5,4,4,8,133,"c(""Terry Oglesby"", "" James Durham"", "" Randy Hermerman"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,Bradley,missed,Elijah Childs,NA,TRUE,FALSE,Bradley,Southern Illinois,FALSE
401267033,2021-02-07,Bradley,Southern Illinois,5,1,19:30,2370,2370,Southern Illinois Defensive Rebound.,0,0,0,0,0.7823748125602373,0.5,4,4,8,133,"c(""Terry Oglesby"", "" James Durham"", "" Randy Hermerman"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois,FALSE
401267033,2021-02-07,Bradley,Southern Illinois,6,1,18:58,2338,2338,Southern Illinois  Turnover.,0,0,0,32,0.7816410243380469,0.5,4,4,8,133,"c(""Terry Oglesby"", "" James Durham"", "" Randy Hermerman"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Bradley,FALSE
401267033,2021-02-07,Bradley,Southern Illinois,7,1,18:39,2319,2319,Terry Nolan Jr. made Three Point Jumper. Assisted by Elijah Childs.,3,0,3,19,0.8246239247114795,0.568411910727213,4,4,8,133,"c(""Terry Oglesby"", "" James Durham"", "" Randy Hermerman"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,Bradley,made,Terry Nolan Jr.,Elijah Childs,TRUE,FALSE,Bradley,Southern Illinois,FALSE
401267033,2021-02-07,Bradley,Southern Illinois,8,1,18:10,2290,2290,Anthony D'Avanzo missed Layup.,3,0,3,29,0.824587652091615,0.5693657856264321,4,4,8,133,"c(""Terry Oglesby"", "" James Durham"", "" Randy Hermerman"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,Southern Illinois,missed,Anthony D'Avanzo,NA,FALSE,FALSE,Southern Illinois,Bradley,FALSE
401267033,2021-02-07,Bradley,Southern Illinois,9,1,18:10,2290,2290,Kevin McAdoo Defensive Rebound.,3,0,3,0,0.824587652091615,0.5693657856264321,4,4,8,133,"c(""Terry Oglesby"", "" James Durham"", "" Randy Hermerman"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Bradley,FALSE
401267033,2021-02-07,Bradley,Southern Illinois,10,1,17:57,2277,2277,Rienk Mast made Three Point Jumper. Assisted by Terry Nolan Jr..,6,0,6,13,0.8615978675352364,0.6369264377290652,4,4,8,133,"c(""Terry Oglesby"", "" James Durham"", "" Randy Hermerman"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,Bradley,made,Rienk Mast,Terry Nolan Jr,TRUE,FALSE,Bradley,Southern Illinois,FALSE
401267033,2021-02-07,Bradley,Southern Illinois,11,1,17:33,2253,2253,Foul on Elijah Childs.,6,0,6,24,0.8619498295637766,0.6384393307923631,4,4,8,133,"c(""Terry Oglesby"", "" James Durham"", "" Randy Hermerman"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,FALSE
