game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401284721,2021-02-07,Villanova,Georgetown,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,145,"c(""James Breeding"", "" Tony Chiazza"", "" Matt Potter"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,NA
401284721,2021-02-07,Villanova,Georgetown,2,1,19:41,2381,2381,Foul on Caleb Daniels.,0,0,0,19,0.9039367767676738,0.5,4,4,14,145,"c(""James Breeding"", "" Tony Chiazza"", "" Matt Potter"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Georgetown,FALSE
401284721,2021-02-07,Villanova,Georgetown,3,1,19:41,2381,2381,Caleb Daniels Turnover.,0,0,0,0,0.9039367767676738,0.5,4,4,14,145,"c(""James Breeding"", "" Tony Chiazza"", "" Matt Potter"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Georgetown,FALSE
401284721,2021-02-07,Villanova,Georgetown,4,1,19:24,2364,2364,Qudus Wahab made Dunk. Assisted by Chudier Bile.,0,2,-2,17,0.886773634213499,0.45521082091538556,4,4,14,145,"c(""James Breeding"", "" Tony Chiazza"", "" Matt Potter"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,Georgetown,made,Qudus Wahab,Chudier Bile,FALSE,FALSE,Georgetown,Villanova,FALSE
401284721,2021-02-07,Villanova,Georgetown,5,1,19:01,2341,2341,Jermaine Samuels made Three Point Jumper. Assisted by Collin Gillespie.,3,2,1,23,0.9107832380661918,0.5226896161870556,4,4,14,145,"c(""James Breeding"", "" Tony Chiazza"", "" Matt Potter"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,Villanova,made,Jermaine Samuels,Collin Gillespie,TRUE,FALSE,Villanova,Georgetown,FALSE
401284721,2021-02-07,Villanova,Georgetown,6,1,18:38,2318,2318,Qudus Wahab made Jumper. Assisted by Jahvon Blair.,3,4,-1,23,0.8942590698535324,0.4770571302290807,4,4,14,145,"c(""James Breeding"", "" Tony Chiazza"", "" Matt Potter"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,Georgetown,made,Qudus Wahab,Jahvon Blair,FALSE,FALSE,Georgetown,Villanova,FALSE
401284721,2021-02-07,Villanova,Georgetown,7,1,18:11,2291,2291,Foul on Qudus Wahab.,3,4,-1,27,0.893504717466724,0.47675601221531133,4,4,14,145,"c(""James Breeding"", "" Tony Chiazza"", "" Matt Potter"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401284721,2021-02-07,Villanova,Georgetown,8,1,18:11,2291,2291,Jermaine Samuels made Free Throw.,4,4,0,0,0.9020394970877921,0.5,4,4,14,145,"c(""James Breeding"", "" Tony Chiazza"", "" Matt Potter"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,Villanova,made,Jermaine Samuels,NA,FALSE,TRUE,Villanova,Villanova,FALSE
401284721,2021-02-07,Villanova,Georgetown,9,1,18:11,2291,2291,Jermaine Samuels made Free Throw.,5,4,1,0,0.9099592077844816,0.5232439877846887,4,4,14,145,"c(""James Breeding"", "" Tony Chiazza"", "" Matt Potter"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,Villanova,made,Jermaine Samuels,NA,FALSE,TRUE,Villanova,Georgetown,FALSE
401284721,2021-02-07,Villanova,Georgetown,10,1,17:41,2261,2261,Jahvon Blair made Jumper.,5,6,-1,30,0.8926342389872874,0.476417198297709,4,4,14,145,"c(""James Breeding"", "" Tony Chiazza"", "" Matt Potter"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,Georgetown,made,Jahvon Blair,NA,FALSE,FALSE,Georgetown,Villanova,FALSE
