game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252858,2021-02-07,Charleston,Towson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,134,"c(""Mike Roberts"", "" Roger Ayers"", "" Ted Valentine"")","Charleston, SC",TD Arena,5100,1445,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,NA
401252858,2021-02-07,Charleston,Towson,2,1,19:39,2379,2379,Payton Willis missed Jumper.,0,0,0,21,0.6178134773118343,0.5,4,4,3,134,"c(""Mike Roberts"", "" Roger Ayers"", "" Ted Valentine"")","Charleston, SC",TD Arena,5100,1445,NA,NA,Charleston,missed,Payton Willis,NA,FALSE,FALSE,Charleston,Towson,FALSE
401252858,2021-02-07,Charleston,Towson,3,1,19:37,2377,2377,Demetrius Mims Defensive Rebound.,0,0,0,2,0.6177903319878969,0.5,4,4,3,134,"c(""Mike Roberts"", "" Roger Ayers"", "" Ted Valentine"")","Charleston, SC",TD Arena,5100,1445,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Towson,FALSE
401252858,2021-02-07,Charleston,Towson,4,1,19:25,2365,2365,Nicolas Timberlake made Layup. Assisted by Zane Martin.,0,2,-2,12,0.5744510589141223,0.45523226214346435,4,4,3,134,"c(""Mike Roberts"", "" Roger Ayers"", "" Ted Valentine"")","Charleston, SC",TD Arena,5100,1445,NA,NA,Towson,made,Nicolas Timberlake,Zane Martin,FALSE,FALSE,Towson,Charleston,FALSE
401252858,2021-02-07,Charleston,Towson,5,1,19:08,2348,2348,Brenden Tucker Turnover.,0,2,-2,17,0.5738808563066166,0.45486594659906016,4,4,3,134,"c(""Mike Roberts"", "" Roger Ayers"", "" Ted Valentine"")","Charleston, SC",TD Arena,5100,1445,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Towson,FALSE
401252858,2021-02-07,Charleston,Towson,6,1,19:08,2348,2348,Nicolas Timberlake Steal.,0,2,-2,0,0.5738808563066166,0.45486594659906016,4,4,3,134,"c(""Mike Roberts"", "" Roger Ayers"", "" Ted Valentine"")","Charleston, SC",TD Arena,5100,1445,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Towson,FALSE
401252858,2021-02-07,Charleston,Towson,7,1,18:57,2337,2337,Charles Thompson made Layup. Assisted by Jason Gibson.,0,4,-4,11,0.5285148808588096,0.4099950522271448,4,4,3,134,"c(""Mike Roberts"", "" Roger Ayers"", "" Ted Valentine"")","Charleston, SC",TD Arena,5100,1445,NA,NA,Towson,made,Charles Thompson,Jason Gibson,FALSE,FALSE,Towson,Charleston,FALSE
401252858,2021-02-07,Charleston,Towson,8,1,18:42,2322,2322,Brenden Tucker Turnover.,0,4,-4,15,0.527660725178932,0.4093545982111211,4,4,3,134,"c(""Mike Roberts"", "" Roger Ayers"", "" Ted Valentine"")","Charleston, SC",TD Arena,5100,1445,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Towson,FALSE
401252858,2021-02-07,Charleston,Towson,9,1,18:42,2322,2322,Jason Gibson Steal.,0,4,-4,0,0.527660725178932,0.4093545982111211,4,4,3,134,"c(""Mike Roberts"", "" Roger Ayers"", "" Ted Valentine"")","Charleston, SC",TD Arena,5100,1445,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Towson,FALSE
401252858,2021-02-07,Charleston,Towson,10,1,18:21,2301,2301,Zane Martin made Layup.,0,6,-6,21,0.4801879774409419,0.364574283151381,4,4,3,134,"c(""Mike Roberts"", "" Roger Ayers"", "" Ted Valentine"")","Charleston, SC",TD Arena,5100,1445,NA,NA,Towson,made,Zane Martin,NA,FALSE,FALSE,Towson,Charleston,FALSE
401252858,2021-02-07,Charleston,Towson,11,1,17:56,2276,2276,Zep Jasper made Three Point Jumper.,3,6,-3,25,0.5482867044563081,0.4301693707440278,4,4,3,134,"c(""Mike Roberts"", "" Roger Ayers"", "" Ted Valentine"")","Charleston, SC",TD Arena,5100,1445,NA,NA,Charleston,made,Zep Jasper,NA,TRUE,FALSE,Charleston,Towson,FALSE
401252858,2021-02-07,Charleston,Towson,12,1,17:38,2258,2258,Zane Martin missed Jumper.,3,6,-3,18,0.5474291569741425,0.42956801088553537,4,4,3,134,"c(""Mike Roberts"", "" Roger Ayers"", "" Ted Valentine"")","Charleston, SC",TD Arena,5100,1445,NA,NA,Towson,missed,Zane Martin,NA,FALSE,FALSE,Towson,Charleston,FALSE
401252858,2021-02-07,Charleston,Towson,13,1,17:34,2254,2254,Zep Jasper Defensive Rebound.,3,6,-3,4,0.5472372533102872,0.42943385099328796,4,4,3,134,"c(""Mike Roberts"", "" Roger Ayers"", "" Ted Valentine"")","Charleston, SC",TD Arena,5100,1445,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston,FALSE
