game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401267035,2021-02-07,Valparaiso,Drake,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1105039988325516,0.5,4,4,-13,140,"c(""Terry Wymer"", "" Gary Maxwell"", "" Shane Staggs"")","Valparaiso, IN",Athletics-Recreation Center,5100,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,NA
401267035,2021-02-07,Valparaiso,Drake,2,1,19:44,2384,2384,Donovan Clay missed Layup.,0,0,0,16,0.11083291203356097,0.5,4,4,-13,140,"c(""Terry Wymer"", "" Gary Maxwell"", "" Shane Staggs"")","Valparaiso, IN",Athletics-Recreation Center,5100,119,NA,NA,Valparaiso,missed,Donovan Clay,NA,FALSE,FALSE,Valparaiso,Drake,FALSE
401267035,2021-02-07,Valparaiso,Drake,3,1,19:42,2382,2382,Tremell Murphy Defensive Rebound.,0,0,0,2,0.11087452981473446,0.5,4,4,-13,140,"c(""Terry Wymer"", "" Gary Maxwell"", "" Shane Staggs"")","Valparaiso, IN",Athletics-Recreation Center,5100,119,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Drake,FALSE
401267035,2021-02-07,Valparaiso,Drake,4,1,19:18,2358,2358,Darnell Brodie Turnover.,0,0,0,24,0.1113828799991216,0.5,4,4,-13,140,"c(""Terry Wymer"", "" Gary Maxwell"", "" Shane Staggs"")","Valparaiso, IN",Athletics-Recreation Center,5100,119,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Valparaiso,FALSE
401267035,2021-02-07,Valparaiso,Drake,5,1,19:04,2344,2344,Sheldon Edwards made Three Point Jumper. Assisted by Daniel Sackey.,3,0,3,14,0.14166205456812064,0.5676005697509393,4,4,-13,140,"c(""Terry Wymer"", "" Gary Maxwell"", "" Shane Staggs"")","Valparaiso, IN",Athletics-Recreation Center,5100,119,NA,NA,Valparaiso,made,Sheldon Edwards,Daniel Sackey,TRUE,FALSE,Valparaiso,Drake,FALSE
401267035,2021-02-07,Valparaiso,Drake,6,1,18:46,2326,2326,D.J. Wilkins missed Three Point Jumper.,3,0,3,18,0.1424421996751632,0.5681836522816094,4,4,-13,140,"c(""Terry Wymer"", "" Gary Maxwell"", "" Shane Staggs"")","Valparaiso, IN",Athletics-Recreation Center,5100,119,NA,NA,Drake,missed,D.J. Wilkins,NA,TRUE,FALSE,Drake,Valparaiso,FALSE
401267035,2021-02-07,Valparaiso,Drake,7,1,18:42,2322,2322,Sheldon Edwards Defensive Rebound.,3,0,3,4,0.14261789697700605,0.5683139860077305,4,4,-13,140,"c(""Terry Wymer"", "" Gary Maxwell"", "" Shane Staggs"")","Valparaiso, IN",Athletics-Recreation Center,5100,119,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Valparaiso,FALSE
401267035,2021-02-07,Valparaiso,Drake,8,1,18:34,2314,2314,Daniel Sackey made Jumper.,5,0,5,8,0.16703400493914158,0.6130305287844052,4,4,-13,140,"c(""Terry Wymer"", "" Gary Maxwell"", "" Shane Staggs"")","Valparaiso, IN",Athletics-Recreation Center,5100,119,NA,NA,Valparaiso,made,Daniel Sackey,NA,FALSE,FALSE,Valparaiso,Drake,FALSE
401267035,2021-02-07,Valparaiso,Drake,9,1,18:05,2285,2285,D.J. Wilkins missed Layup.,5,0,5,29,0.16888791044183804,0.6145707819678198,4,4,-13,140,"c(""Terry Wymer"", "" Gary Maxwell"", "" Shane Staggs"")","Valparaiso, IN",Athletics-Recreation Center,5100,119,NA,NA,Drake,missed,D.J. Wilkins,NA,FALSE,FALSE,Drake,Valparaiso,FALSE
401267035,2021-02-07,Valparaiso,Drake,10,1,18:05,2285,2285,Ben Krikke Block.,5,0,5,0,0.16888791044183804,0.6145707819678198,4,4,-13,140,"c(""Terry Wymer"", "" Gary Maxwell"", "" Shane Staggs"")","Valparaiso, IN",Athletics-Recreation Center,5100,119,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Valparaiso,FALSE
