game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401267034,2021-02-07,Northern Iowa,Indiana State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,138,"c(""Gene Grimshaw"", "" Brooks Wells"", "" John Brooks"")","Cedar Falls, IA",McLeod Center,6500,826,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,NA
401267034,2021-02-07,Northern Iowa,Indiana State,2,1,19:39,2379,2379,Tre Williams Turnover.,0,0,0,21,0.6178134773118343,0.5,4,4,3,138,"c(""Gene Grimshaw"", "" Brooks Wells"", "" John Brooks"")","Cedar Falls, IA",McLeod Center,6500,826,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Northern Iowa,FALSE
401267034,2021-02-07,Northern Iowa,Indiana State,3,1,19:22,2362,2362,Noah Carter Turnover.,0,0,0,17,0.6176149493911315,0.5,4,4,3,138,"c(""Gene Grimshaw"", "" Brooks Wells"", "" John Brooks"")","Cedar Falls, IA",McLeod Center,6500,826,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Indiana State,FALSE
401267034,2021-02-07,Northern Iowa,Indiana State,4,1,19:22,2362,2362,Tre Williams Steal.,0,0,0,0,0.6176149493911315,0.5,4,4,3,138,"c(""Gene Grimshaw"", "" Brooks Wells"", "" John Brooks"")","Cedar Falls, IA",McLeod Center,6500,826,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Indiana State,FALSE
401267034,2021-02-07,Northern Iowa,Indiana State,5,1,19:10,2350,2350,Julian Larry missed Jumper.,0,0,0,12,0.617472334742842,0.5,4,4,3,138,"c(""Gene Grimshaw"", "" Brooks Wells"", "" John Brooks"")","Cedar Falls, IA",McLeod Center,6500,826,NA,NA,Indiana State,missed,Julian Larry,NA,FALSE,FALSE,Indiana State,Northern Iowa,FALSE
401267034,2021-02-07,Northern Iowa,Indiana State,6,1,19:08,2348,2348,Noah Carter Defensive Rebound.,0,0,0,2,0.617448363462959,0.5,4,4,3,138,"c(""Gene Grimshaw"", "" Brooks Wells"", "" John Brooks"")","Cedar Falls, IA",McLeod Center,6500,826,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Northern Iowa,FALSE
401267034,2021-02-07,Northern Iowa,Indiana State,7,1,18:52,2332,2332,Bowen Born made Three Point Jumper. Assisted by Trae Berhow.,3,0,3,16,0.6795186719249572,0.5679886602964822,4,4,3,138,"c(""Gene Grimshaw"", "" Brooks Wells"", "" John Brooks"")","Cedar Falls, IA",McLeod Center,6500,826,NA,NA,Northern Iowa,made,Bowen Born,Trae Berhow,TRUE,FALSE,Northern Iowa,Indiana State,FALSE
401267034,2021-02-07,Northern Iowa,Indiana State,8,1,18:18,2298,2298,Cooper Neese missed Jumper.,3,0,3,34,0.6801148077785185,0.5691013846518673,4,4,3,138,"c(""Gene Grimshaw"", "" Brooks Wells"", "" John Brooks"")","Cedar Falls, IA",McLeod Center,6500,826,NA,NA,Indiana State,missed,Cooper Neese,NA,FALSE,FALSE,Indiana State,Northern Iowa,FALSE
401267034,2021-02-07,Northern Iowa,Indiana State,9,1,18:14,2294,2294,Noah Carter Defensive Rebound.,3,0,3,4,0.6801849253089337,0.5692334700943872,4,4,3,138,"c(""Gene Grimshaw"", "" Brooks Wells"", "" John Brooks"")","Cedar Falls, IA",McLeod Center,6500,826,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Northern Iowa,FALSE
401267034,2021-02-07,Northern Iowa,Indiana State,10,1,17:58,2278,2278,Bowen Born Turnover.,3,0,3,16,0.6804651123494678,0.5697640624117907,4,4,3,138,"c(""Gene Grimshaw"", "" Brooks Wells"", "" John Brooks"")","Cedar Falls, IA",McLeod Center,6500,826,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Indiana State,FALSE
