game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401267154,2021-02-07,Illinois State,Missouri State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,146,"c(""Amy Bonner"", "" Antinio Petty"", "" Steve Honacki"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,NA
401267154,2021-02-07,Illinois State,Missouri State,2,1,19:36,2376,2376,Ja'Monta Black made Jumper. Assisted by Gaige Prim.,0,2,-2,24,0.24252864879865746,0.4554672025448677,4,4,-6,146,"c(""Amy Bonner"", "" Antinio Petty"", "" Steve Honacki"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Missouri State,made,Ja'Monta Black,Gaige Prim,FALSE,FALSE,Missouri State,Illinois State,FALSE
401267154,2021-02-07,Illinois State,Missouri State,3,1,19:04,2344,2344,DJ Horne missed Layup.,0,2,-2,32,0.2426078160673143,0.4547792090464709,4,4,-6,146,"c(""Amy Bonner"", "" Antinio Petty"", "" Steve Honacki"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Illinois State,missed,DJ Horne,NA,FALSE,FALSE,Illinois State,Missouri State,FALSE
401267154,2021-02-07,Illinois State,Missouri State,4,1,19:04,2344,2344,Gaige Prim Block.,0,2,-2,0,0.2426078160673143,0.4547792090464709,4,4,-6,146,"c(""Amy Bonner"", "" Antinio Petty"", "" Steve Honacki"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Missouri State,FALSE
401267154,2021-02-07,Illinois State,Missouri State,5,1,18:59,2339,2339,Demarcus Sharp Defensive Rebound.,0,2,-2,5,0.24262134201364355,0.4546705050603555,4,4,-6,146,"c(""Amy Bonner"", "" Antinio Petty"", "" Steve Honacki"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Missouri State,FALSE
401267154,2021-02-07,Illinois State,Missouri State,6,1,18:57,2337,2337,Ja'Monta Black missed Three Point Jumper.,0,2,-2,2,0.24262684614918625,0.4546269370703341,4,4,-6,146,"c(""Amy Bonner"", "" Antinio Petty"", "" Steve Honacki"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Missouri State,missed,Ja'Monta Black,NA,TRUE,FALSE,Missouri State,Illinois State,FALSE
401267154,2021-02-07,Illinois State,Missouri State,7,1,18:56,2336,2336,Illinois State Defensive Rebound.,0,2,-2,1,0.2426296185835467,0.4546051347726533,4,4,-6,146,"c(""Amy Bonner"", "" Antinio Petty"", "" Steve Honacki"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Illinois State,FALSE
401267154,2021-02-07,Illinois State,Missouri State,8,1,18:31,2311,2311,DJ Horne missed Three Point Jumper.,0,2,-2,25,0.24270355144696512,0.45405627147729344,4,4,-6,146,"c(""Amy Bonner"", "" Antinio Petty"", "" Steve Honacki"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Illinois State,missed,DJ Horne,NA,TRUE,FALSE,Illinois State,Missouri State,FALSE
401267154,2021-02-07,Illinois State,Missouri State,9,1,18:27,2307,2307,Demarcus Sharp Defensive Rebound.,0,2,-2,4,0.24271624558274493,0.4539678046865719,4,4,-6,146,"c(""Amy Bonner"", "" Antinio Petty"", "" Steve Honacki"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Missouri State,FALSE
401267154,2021-02-07,Illinois State,Missouri State,10,1,17:59,2279,2279,Isiaih Mosley missed Jumper.,0,2,-2,28,0.24281237293956798,0.4533439747504318,4,4,-6,146,"c(""Amy Bonner"", "" Antinio Petty"", "" Steve Honacki"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Missouri State,missed,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Illinois State,FALSE
