game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401277815,2021-02-07,Fairfield,Quinnipiac,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,130,"c(""Andy  O'Brien"", "" Matt Plumb"", "" Mike Kitts"", "" Jr."")","Bridgeport, CT",Webster Bank Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,NA
401277815,2021-02-07,Fairfield,Quinnipiac,2,1,19:45,2385,2385,Tyrese Williams missed Jumper.,0,0,0,15,0.3821174205395309,0.5,4,4,-3,130,"c(""Andy  O'Brien"", "" Matt Plumb"", "" Mike Kitts"", "" Jr."")","Bridgeport, CT",Webster Bank Arena,10000,NA,NA,NA,Quinnipiac,missed,Tyrese Williams,NA,FALSE,FALSE,Quinnipiac,Fairfield,FALSE
401277815,2021-02-07,Fairfield,Quinnipiac,3,1,19:41,2381,2381,Caleb Green Defensive Rebound.,0,0,0,4,0.38216343310631895,0.5,4,4,-3,130,"c(""Andy  O'Brien"", "" Matt Plumb"", "" Mike Kitts"", "" Jr."")","Bridgeport, CT",Webster Bank Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Fairfield,FALSE
401277815,2021-02-07,Fairfield,Quinnipiac,4,1,19:28,2368,2368,Zach Crisler missed Three Point Jumper.,0,0,0,13,0.3823145159981776,0.5,4,4,-3,130,"c(""Andy  O'Brien"", "" Matt Plumb"", "" Mike Kitts"", "" Jr."")","Bridgeport, CT",Webster Bank Arena,10000,NA,NA,NA,Fairfield,missed,Zach Crisler,NA,TRUE,FALSE,Fairfield,Quinnipiac,FALSE
401277815,2021-02-07,Fairfield,Quinnipiac,5,1,19:25,2365,2365,Savion Lewis Defensive Rebound.,0,0,0,3,0.38234971935386175,0.5,4,4,-3,130,"c(""Andy  O'Brien"", "" Matt Plumb"", "" Mike Kitts"", "" Jr."")","Bridgeport, CT",Webster Bank Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Quinnipiac,FALSE
401277815,2021-02-07,Fairfield,Quinnipiac,6,1,19:13,2353,2353,Jacob Rigoni missed Jumper.,0,0,0,12,0.3824918170870557,0.5,4,4,-3,130,"c(""Andy  O'Brien"", "" Matt Plumb"", "" Mike Kitts"", "" Jr."")","Bridgeport, CT",Webster Bank Arena,10000,NA,NA,NA,Quinnipiac,missed,Jacob Rigoni,NA,FALSE,FALSE,Quinnipiac,Fairfield,FALSE
401277815,2021-02-07,Fairfield,Quinnipiac,7,1,19:10,2350,2350,Jesus Cruz Defensive Rebound.,0,0,0,3,0.3825276652571579,0.5,4,4,-3,130,"c(""Andy  O'Brien"", "" Matt Plumb"", "" Mike Kitts"", "" Jr."")","Bridgeport, CT",Webster Bank Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Fairfield,FALSE
401277815,2021-02-07,Fairfield,Quinnipiac,8,1,19:03,2343,2343,Taj Benning Turnover.,0,0,0,7,0.38261181963600815,0.5,4,4,-3,130,"c(""Andy  O'Brien"", "" Matt Plumb"", "" Mike Kitts"", "" Jr."")","Bridgeport, CT",Webster Bank Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Quinnipiac,FALSE
401277815,2021-02-07,Fairfield,Quinnipiac,9,1,18:44,2324,2324,Tymu Chenery Turnover.,0,0,0,19,0.38284387535838243,0.5,4,4,-3,130,"c(""Andy  O'Brien"", "" Matt Plumb"", "" Mike Kitts"", "" Jr."")","Bridgeport, CT",Webster Bank Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Fairfield,FALSE
401277815,2021-02-07,Fairfield,Quinnipiac,10,1,18:44,2324,2324,Jake Wojcik Steal.,0,0,0,0,0.38284387535838243,0.5,4,4,-3,130,"c(""Andy  O'Brien"", "" Matt Plumb"", "" Mike Kitts"", "" Jr."")","Bridgeport, CT",Webster Bank Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Fairfield,FALSE
