game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286251,2021-02-07,Loyola (MD),Lafayette,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,146,"c(""Sean Hull"", "" Tim Comer"", "" Clarence Armstrong"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),NA
401286251,2021-02-07,Loyola (MD),Lafayette,2,1,19:37,2377,2377,Tyrone Perry Turnover.,0,0,0,23,0.579353464960731,0.5,4,4,2,146,"c(""Sean Hull"", "" Tim Comer"", "" Clarence Armstrong"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),FALSE
401286251,2021-02-07,Loyola (MD),Lafayette,3,1,19:21,2361,2361,Jaylin Andrews missed Jumper.,0,0,0,16,0.5792246747004329,0.5,4,4,2,146,"c(""Sean Hull"", "" Tim Comer"", "" Clarence Armstrong"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,Loyola (MD),missed,Jaylin Andrews,NA,FALSE,FALSE,Loyola (MD),Lafayette,FALSE
401286251,2021-02-07,Loyola (MD),Lafayette,4,1,19:21,2361,2361,Lafayette Defensive Rebound.,0,0,0,0,0.5792246747004329,0.5,4,4,2,146,"c(""Sean Hull"", "" Tim Comer"", "" Clarence Armstrong"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Lafayette,FALSE
401286251,2021-02-07,Loyola (MD),Lafayette,5,1,19:02,2342,2342,Justin Jaworski missed Three Point Jumper.,0,0,0,19,0.5790684804432772,0.5,4,4,2,146,"c(""Sean Hull"", "" Tim Comer"", "" Clarence Armstrong"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,Lafayette,missed,Justin Jaworski,NA,TRUE,FALSE,Lafayette,Loyola (MD),FALSE
401286251,2021-02-07,Loyola (MD),Lafayette,6,1,19:02,2342,2342,Luke Johnson Defensive Rebound.,0,0,0,0,0.5790684804432772,0.5,4,4,2,146,"c(""Sean Hull"", "" Tim Comer"", "" Clarence Armstrong"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Loyola (MD),FALSE
401286251,2021-02-07,Loyola (MD),Lafayette,7,1,18:57,2337,2337,Luke Johnson made Layup.,2,0,2,5,0.6226408348248237,0.545373062929666,4,4,2,146,"c(""Sean Hull"", "" Tim Comer"", "" Clarence Armstrong"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,Loyola (MD),made,Luke Johnson,NA,FALSE,FALSE,Loyola (MD),Lafayette,FALSE
401286251,2021-02-07,Loyola (MD),Lafayette,8,1,18:41,2321,2321,Leo O'Boyle Turnover.,2,0,2,16,0.6228424896234123,0.5457233259911143,4,4,2,146,"c(""Sean Hull"", "" Tim Comer"", "" Clarence Armstrong"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Loyola (MD),FALSE
401286251,2021-02-07,Loyola (MD),Lafayette,9,1,18:41,2321,2321,Jaylin Andrews Steal.,2,0,2,0,0.6228424896234123,0.5457233259911143,4,4,2,146,"c(""Sean Hull"", "" Tim Comer"", "" Clarence Armstrong"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Loyola (MD),FALSE
401286251,2021-02-07,Loyola (MD),Lafayette,10,1,18:41,2321,2321,Foul on Leo O'Boyle.,2,0,2,0,0.6228424896234123,0.5457233259911143,4,4,2,146,"c(""Sean Hull"", "" Tim Comer"", "" Clarence Armstrong"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Loyola (MD),FALSE
401286251,2021-02-07,Loyola (MD),Lafayette,11,1,18:19,2299,2299,Golden Dike made Layup.,4,0,4,22,0.6655619567611217,0.5916365717184265,4,4,2,146,"c(""Sean Hull"", "" Tim Comer"", "" Clarence Armstrong"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,Loyola (MD),made,Golden Dike,NA,FALSE,FALSE,Loyola (MD),Lafayette,FALSE
401286251,2021-02-07,Loyola (MD),Lafayette,12,1,18:05,2285,2285,Neal Quinn made Layup. Assisted by Tyrone Perry.,4,2,2,14,0.6232966259429158,0.5465217053597001,4,4,2,146,"c(""Sean Hull"", "" Tim Comer"", "" Clarence Armstrong"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,Lafayette,made,Neal Quinn,Tyrone Perry,FALSE,FALSE,Lafayette,Loyola (MD),FALSE
401286251,2021-02-07,Loyola (MD),Lafayette,13,1,17:41,2261,2261,Luke Johnson missed Layup.,4,2,2,24,0.6235985654885526,0.5470609119753659,4,4,2,146,"c(""Sean Hull"", "" Tim Comer"", "" Clarence Armstrong"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,Loyola (MD),missed,Luke Johnson,NA,FALSE,FALSE,Loyola (MD),Loyola (MD),FALSE
401286251,2021-02-07,Loyola (MD),Lafayette,14,1,17:41,2261,2261,Loyola (MD) Offensive Rebound.,4,2,2,0,0.6235985654885526,0.5470609119753659,4,4,2,146,"c(""Sean Hull"", "" Tim Comer"", "" Clarence Armstrong"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),FALSE
401286251,2021-02-07,Loyola (MD),Lafayette,15,1,17:30,2250,2250,Luke Johnson missed Three Point Jumper.,4,2,2,11,0.6237364524038475,0.5473096679130885,4,4,2,146,"c(""Sean Hull"", "" Tim Comer"", "" Clarence Armstrong"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,Loyola (MD),missed,Luke Johnson,NA,TRUE,FALSE,Loyola (MD),Lafayette,FALSE
401286251,2021-02-07,Loyola (MD),Lafayette,16,1,17:30,2250,2250,Justin Jaworski Defensive Rebound.,4,2,2,0,0.6237364524038475,0.5473096679130885,4,4,2,146,"c(""Sean Hull"", "" Tim Comer"", "" Clarence Armstrong"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Lafayette,FALSE
401286251,2021-02-07,Loyola (MD),Lafayette,17,1,17:24,2244,2244,Justin Jaworski Turnover.,4,2,2,6,0.6238114871353029,0.5474457454180928,4,4,2,146,"c(""Sean Hull"", "" Tim Comer"", "" Clarence Armstrong"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401286251,2021-02-07,Loyola (MD),Lafayette,18,1,17:23,2243,2243,Luke Johnson Steal.,4,2,2,1,0.623823979519949,0.5474684508315749,4,4,2,146,"c(""Sean Hull"", "" Tim Comer"", "" Clarence Armstrong"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Loyola (MD),FALSE
401286251,2021-02-07,Loyola (MD),Lafayette,19,1,17:12,2232,2232,Golden Dike missed Layup.,4,2,2,11,0.6239611184108798,0.5477186766445648,4,4,2,146,"c(""Sean Hull"", "" Tim Comer"", "" Clarence Armstrong"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,Loyola (MD),missed,Golden Dike,NA,FALSE,FALSE,Loyola (MD),Lafayette,FALSE
401286251,2021-02-07,Loyola (MD),Lafayette,20,1,17:12,2232,2232,Sean Good Defensive Rebound.,4,2,2,0,0.6239611184108798,0.5477186766445648,4,4,2,146,"c(""Sean Hull"", "" Tim Comer"", "" Clarence Armstrong"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Lafayette,FALSE
401286251,2021-02-07,Loyola (MD),Lafayette,21,1,17:03,2223,2223,Sean Good made Layup. Assisted by Kyle Jenkins.,4,4,0,9,0.5780041694498425,0.5,4,4,2,146,"c(""Sean Hull"", "" Tim Comer"", "" Clarence Armstrong"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,Lafayette,made,Sean Good,Kyle Jenkins,FALSE,FALSE,Lafayette,Loyola (MD),FALSE
401286251,2021-02-07,Loyola (MD),Lafayette,22,1,16:50,2210,2210,Santi Aldama made Three Point Jumper. Assisted by Jaylin Andrews.,7,4,3,13,0.6466396202996446,0.5720526697042271,4,4,2,146,"c(""Sean Hull"", "" Tim Comer"", "" Clarence Armstrong"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,Loyola (MD),made,Santi Aldama,Jaylin Andrews,TRUE,FALSE,Loyola (MD),Lafayette,FALSE
401286251,2021-02-07,Loyola (MD),Lafayette,23,1,16:37,2197,2197,Kyle Jenkins missed Jumper.,7,4,3,13,0.6469327894736173,0.5724950544895695,4,4,2,146,"c(""Sean Hull"", "" Tim Comer"", "" Clarence Armstrong"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,Lafayette,missed,Kyle Jenkins,NA,FALSE,FALSE,Lafayette,Loyola (MD),FALSE
401286251,2021-02-07,Loyola (MD),Lafayette,24,1,16:37,2197,2197,Loyola (MD) Defensive Rebound.,7,4,3,0,0.6469327894736173,0.5724950544895695,4,4,2,146,"c(""Sean Hull"", "" Tim Comer"", "" Clarence Armstrong"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Loyola (MD),FALSE
401286251,2021-02-07,Loyola (MD),Lafayette,25,1,16:20,2180,2180,Kenny Jones made Three Point Jumper. Assisted by Santi Aldama.,10,4,6,17,0.7112918674676851,0.6430940311029613,4,4,2,146,"c(""Sean Hull"", "" Tim Comer"", "" Clarence Armstrong"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,Loyola (MD),made,Kenny Jones,Santi Aldama,TRUE,FALSE,Loyola (MD),Lafayette,FALSE
401286251,2021-02-07,Loyola (MD),Lafayette,26,1,16:01,2161,2161,Justin Jaworski made Three Point Jumper. Assisted by Neal Quinn.,10,7,3,19,0.6477400573907546,0.5737258080799493,4,4,2,146,"c(""Sean Hull"", "" Tim Comer"", "" Clarence Armstrong"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,Lafayette,made,Justin Jaworski,Neal Quinn,TRUE,FALSE,Lafayette,Loyola (MD),FALSE
401286251,2021-02-07,Loyola (MD),Lafayette,27,1,15:36,2136,2136,Santi Aldama made Jumper. Assisted by Kenny Jones.,12,7,5,25,0.6925280762907504,0.6226914686398052,4,4,2,146,"c(""Sean Hull"", "" Tim Comer"", "" Clarence Armstrong"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,Loyola (MD),made,Santi Aldama,Kenny Jones,FALSE,FALSE,Loyola (MD),Lafayette,FALSE
