game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264309,2021-02-07,Wichita State,Temple,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,142,"c(""Anthony Jordan"", "" Don Daily"", "" Robert Felder"")","Wichita, KS",Charles Koch Arena,10506,2625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,NA
401264309,2021-02-07,Wichita State,Temple,2,1,19:42,2382,2382,Morris Udeze made Layup.,2,0,2,18,0.8347073927948234,0.5444053698559008,4,4,9,142,"c(""Anthony Jordan"", "" Don Daily"", "" Robert Felder"")","Wichita, KS",Charles Koch Arena,10506,2625,NA,NA,Wichita State,made,Morris Udeze,NA,FALSE,FALSE,Wichita State,Temple,FALSE
401264309,2021-02-07,Wichita State,Temple,3,1,19:14,2354,2354,Jake Forrester missed Jumper.,2,0,2,28,0.8344655916662727,0.5450043310338967,4,4,9,142,"c(""Anthony Jordan"", "" Don Daily"", "" Robert Felder"")","Wichita, KS",Charles Koch Arena,10506,2625,NA,NA,Temple,missed,Jake Forrester,NA,FALSE,FALSE,Temple,Wichita State,FALSE
401264309,2021-02-07,Wichita State,Temple,4,1,19:11,2351,2351,Tyson Etienne Defensive Rebound.,2,0,2,3,0.8344388694504042,0.5450691340700113,4,4,9,142,"c(""Anthony Jordan"", "" Don Daily"", "" Robert Felder"")","Wichita, KS",Charles Koch Arena,10506,2625,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Wichita State,FALSE
401264309,2021-02-07,Wichita State,Temple,5,1,19:02,2342,2342,Morris Udeze missed Layup.,2,0,2,9,0.834357709554781,0.5452642352579568,4,4,9,142,"c(""Anthony Jordan"", "" Don Daily"", "" Robert Felder"")","Wichita, KS",Charles Koch Arena,10506,2625,NA,NA,Wichita State,missed,Morris Udeze,NA,FALSE,FALSE,Wichita State,Temple,FALSE
401264309,2021-02-07,Wichita State,Temple,6,1,18:59,2339,2339,Jake Forrester Defensive Rebound.,2,0,2,3,0.8343303193021128,0.5453294949396444,4,4,9,142,"c(""Anthony Jordan"", "" Don Daily"", "" Robert Felder"")","Wichita, KS",Charles Koch Arena,10506,2625,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Temple,FALSE
401264309,2021-02-07,Wichita State,Temple,7,1,18:43,2323,2323,Jeremiah Williams missed Jumper.,2,0,2,16,0.8341812998355067,0.5456793799013266,4,4,9,142,"c(""Anthony Jordan"", "" Don Daily"", "" Robert Felder"")","Wichita, KS",Charles Koch Arena,10506,2625,NA,NA,Temple,missed,Jeremiah Williams,NA,FALSE,FALSE,Temple,Temple,FALSE
401264309,2021-02-07,Wichita State,Temple,8,1,18:40,2320,2320,Jake Forrester Offensive Rebound.,2,0,2,3,0.8341527941005533,0.545745316074961,4,4,9,142,"c(""Anthony Jordan"", "" Don Daily"", "" Robert Felder"")","Wichita, KS",Charles Koch Arena,10506,2625,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401264309,2021-02-07,Wichita State,Temple,9,1,18:39,2319,2319,Jake Forrester made Jumper.,2,2,0,1,0.8071656767760794,0.5,4,4,9,142,"c(""Anthony Jordan"", "" Don Daily"", "" Robert Felder"")","Wichita, KS",Charles Koch Arena,10506,2625,NA,NA,Temple,made,Jake Forrester,NA,FALSE,FALSE,Temple,Wichita State,FALSE
401264309,2021-02-07,Wichita State,Temple,10,1,18:15,2295,2295,Foul on Morris Udeze.,2,2,0,24,0.8065668198431212,0.5,4,4,9,142,"c(""Anthony Jordan"", "" Don Daily"", "" Robert Felder"")","Wichita, KS",Charles Koch Arena,10506,2625,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Temple,FALSE
