game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263389,2021-02-07,Indiana,Iowa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,152,"c(""Paul Szelc"", "" Bo Boroski"", "" Rob Kueneman"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,NA
401263389,2021-02-07,Indiana,Iowa,2,1,19:32,2372,2372,Trayce Jackson-Davis missed Jumper.,0,0,0,28,0.3635653515962142,0.5,4,4,-3.5,152,"c(""Paul Szelc"", "" Bo Boroski"", "" Rob Kueneman"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,Indiana,missed,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Iowa,FALSE
401263389,2021-02-07,Indiana,Iowa,3,1,19:28,2368,2368,Connor McCaffery Defensive Rebound.,0,0,0,4,0.3636187840716763,0.5,4,4,-3.5,152,"c(""Paul Szelc"", "" Bo Boroski"", "" Rob Kueneman"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Iowa,FALSE
401263389,2021-02-07,Indiana,Iowa,4,1,19:16,2356,2356,Luka Garza missed Jumper.,0,0,0,12,0.36378064573301666,0.5,4,4,-3.5,152,"c(""Paul Szelc"", "" Bo Boroski"", "" Rob Kueneman"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,Iowa,missed,Luka Garza,NA,FALSE,FALSE,Iowa,Indiana,FALSE
401263389,2021-02-07,Indiana,Iowa,5,1,19:13,2353,2353,Trayce Jackson-Davis Defensive Rebound.,0,0,0,3,0.36382148100213824,0.5,4,4,-3.5,152,"c(""Paul Szelc"", "" Bo Boroski"", "" Rob Kueneman"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Indiana,FALSE
401263389,2021-02-07,Indiana,Iowa,6,1,19:05,2345,2345,Armaan Franklin missed Layup.,0,0,0,8,0.3639311059887097,0.5,4,4,-3.5,152,"c(""Paul Szelc"", "" Bo Boroski"", "" Rob Kueneman"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,Indiana,missed,Armaan Franklin,NA,FALSE,FALSE,Indiana,Indiana,FALSE
401263389,2021-02-07,Indiana,Iowa,7,1,19:05,2345,2345,Luka Garza Block.,0,0,0,0,0.3639311059887097,0.5,4,4,-3.5,152,"c(""Paul Szelc"", "" Bo Boroski"", "" Rob Kueneman"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401263389,2021-02-07,Indiana,Iowa,8,1,19:01,2341,2341,Armaan Franklin Offensive Rebound.,0,0,0,4,0.3639863199029487,0.5,4,4,-3.5,152,"c(""Paul Szelc"", "" Bo Boroski"", "" Rob Kueneman"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401263389,2021-02-07,Indiana,Iowa,9,1,18:56,2336,2336,Race Thompson missed Layup.,0,0,0,5,0.36405571652869184,0.5,4,4,-3.5,152,"c(""Paul Szelc"", "" Bo Boroski"", "" Rob Kueneman"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,Indiana,missed,Race Thompson,NA,FALSE,FALSE,Indiana,Iowa,FALSE
401263389,2021-02-07,Indiana,Iowa,10,1,18:52,2332,2332,Jordan Bohannon Defensive Rebound.,0,0,0,4,0.36411153899117493,0.5,4,4,-3.5,152,"c(""Paul Szelc"", "" Bo Boroski"", "" Rob Kueneman"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Iowa,FALSE
401263389,2021-02-07,Indiana,Iowa,11,1,18:45,2325,2325,Foul on Race Thompson.,0,0,0,7,0.3642098856842886,0.5,4,4,-3.5,152,"c(""Paul Szelc"", "" Bo Boroski"", "" Rob Kueneman"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401263389,2021-02-07,Indiana,Iowa,12,1,18:39,2319,2319,Foul on Rob Phinisee.,0,0,0,6,0.36429485380702775,0.5,4,4,-3.5,152,"c(""Paul Szelc"", "" Bo Boroski"", "" Rob Kueneman"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401263389,2021-02-07,Indiana,Iowa,13,1,18:18,2298,2298,Iowa  Turnover.,0,0,0,21,0.3645971928661693,0.5,4,4,-3.5,152,"c(""Paul Szelc"", "" Bo Boroski"", "" Rob Kueneman"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Indiana,FALSE
401263389,2021-02-07,Indiana,Iowa,14,1,18:04,2284,2284,Foul on Connor McCaffery.,0,0,0,14,0.3648031070295383,0.5,4,4,-3.5,152,"c(""Paul Szelc"", "" Bo Boroski"", "" Rob Kueneman"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401263389,2021-02-07,Indiana,Iowa,15,1,18:04,2284,2284,Al Durham made Free Throw.,1,0,1,0,0.3866967264111768,0.523322669352421,4,4,-3.5,152,"c(""Paul Szelc"", "" Bo Boroski"", "" Rob Kueneman"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,Indiana,made,Al Durham,NA,FALSE,TRUE,Indiana,Indiana,FALSE
401263389,2021-02-07,Indiana,Iowa,16,1,18:04,2284,2284,Al Durham made Free Throw.,2,0,2,0,0.4090581275172725,0.5465440686962537,4,4,-3.5,152,"c(""Paul Szelc"", "" Bo Boroski"", "" Rob Kueneman"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,Indiana,made,Al Durham,NA,FALSE,TRUE,Indiana,Iowa,FALSE
401263389,2021-02-07,Indiana,Iowa,17,1,17:54,2274,2274,Keegan Murray made Three Point Jumper. Assisted by Jordan Bohannon.,2,3,-1,10,0.34349814002422047,0.476564522728214,4,4,-3.5,152,"c(""Paul Szelc"", "" Bo Boroski"", "" Rob Kueneman"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,Iowa,made,Keegan Murray,Jordan Bohannon,TRUE,FALSE,Iowa,Indiana,FALSE
401263389,2021-02-07,Indiana,Iowa,18,1,17:36,2256,2256,Armaan Franklin Turnover.,2,3,-1,18,0.3435794479280832,0.4763603432018731,4,4,-3.5,152,"c(""Paul Szelc"", "" Bo Boroski"", "" Rob Kueneman"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Iowa,FALSE
401263389,2021-02-07,Indiana,Iowa,19,1,17:21,2241,2241,Luka Garza missed Jumper.,2,3,-1,15,0.3436507444667788,0.4761891818642601,4,4,-3.5,152,"c(""Paul Szelc"", "" Bo Boroski"", "" Rob Kueneman"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,Iowa,missed,Luka Garza,NA,FALSE,FALSE,Iowa,Indiana,FALSE
401263389,2021-02-07,Indiana,Iowa,20,1,17:18,2238,2238,Trayce Jackson-Davis Defensive Rebound.,2,3,-1,3,0.34366540468144346,0.4761548477597399,4,4,-3.5,152,"c(""Paul Szelc"", "" Bo Boroski"", "" Rob Kueneman"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Indiana,FALSE
401263389,2021-02-07,Indiana,Iowa,21,1,17:18,2238,2238,Foul on Keegan Murray.,2,3,-1,0,0.34366540468144346,0.4761548477597399,4,4,-3.5,152,"c(""Paul Szelc"", "" Bo Boroski"", "" Rob Kueneman"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401263389,2021-02-07,Indiana,Iowa,22,1,17:08,2228,2228,Rob Phinisee missed Three Point Jumper.,2,3,-1,10,0.343715264805963,0.47604017155909156,4,4,-3.5,152,"c(""Paul Szelc"", "" Bo Boroski"", "" Rob Kueneman"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,Indiana,missed,Rob Phinisee,NA,TRUE,FALSE,Indiana,Indiana,FALSE
401263389,2021-02-07,Indiana,Iowa,23,1,17:04,2224,2224,Race Thompson Offensive Rebound.,2,3,-1,4,0.34373564371878357,0.4759942065312282,4,4,-3.5,152,"c(""Paul Szelc"", "" Bo Boroski"", "" Rob Kueneman"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
