game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401281407,2021-02-07,Stony Brook,UMBC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,134,"c(""Justin Simon"", "" Michael Palau"", "" Michael Fortunato"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,NA
401281407,2021-02-07,Stony Brook,UMBC,2,1,19:38,2378,2378,Mouhamadou Gueye missed Jumper.,0,0,0,22,0.4402581533511517,0.5,4,4,-1.5,134,"c(""Justin Simon"", "" Michael Palau"", "" Michael Fortunato"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,Stony Brook,missed,Mouhamadou Gueye,NA,FALSE,FALSE,Stony Brook,Stony Brook,FALSE
401281407,2021-02-07,Stony Brook,UMBC,3,1,19:34,2374,2374,Jaden Sayles Offensive Rebound.,0,0,0,4,0.4402823670521972,0.5,4,4,-1.5,134,"c(""Justin Simon"", "" Michael Palau"", "" Michael Fortunato"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401281407,2021-02-07,Stony Brook,UMBC,4,1,19:33,2373,2373,Jaden Sayles missed Layup.,0,0,0,1,0.44028843862848255,0.5,4,4,-1.5,134,"c(""Justin Simon"", "" Michael Palau"", "" Michael Fortunato"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,Stony Brook,missed,Jaden Sayles,NA,FALSE,FALSE,Stony Brook,Stony Brook,FALSE
401281407,2021-02-07,Stony Brook,UMBC,5,1,19:29,2369,2369,Tykei Greene Offensive Rebound.,0,0,0,4,0.44031279784022676,0.5,4,4,-1.5,134,"c(""Justin Simon"", "" Michael Palau"", "" Michael Fortunato"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401281407,2021-02-07,Stony Brook,UMBC,6,1,19:29,2369,2369,Tykei Greene made Layup.,2,0,2,0,0.48483311055285855,0.5446821100641465,4,4,-1.5,134,"c(""Justin Simon"", "" Michael Palau"", "" Michael Fortunato"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,Stony Brook,made,Tykei Greene,NA,FALSE,FALSE,Stony Brook,UMBC,FALSE
401281407,2021-02-07,Stony Brook,UMBC,7,1,19:11,2351,2351,Dimitrije Spasojevic made Jumper. Assisted by Darnell Rogers.,2,2,0,18,0.4404238731525851,0.5,4,4,-1.5,134,"c(""Justin Simon"", "" Michael Palau"", "" Michael Fortunato"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,UMBC,made,Dimitrije Spasojevic,Darnell Rogers,FALSE,FALSE,UMBC,Stony Brook,FALSE
401281407,2021-02-07,Stony Brook,UMBC,8,1,18:54,2334,2334,Mouhamadou Gueye missed Layup.,2,2,0,17,0.44053100859775396,0.5,4,4,-1.5,134,"c(""Justin Simon"", "" Michael Palau"", "" Michael Fortunato"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,Stony Brook,missed,Mouhamadou Gueye,NA,FALSE,FALSE,Stony Brook,UMBC,FALSE
401281407,2021-02-07,Stony Brook,UMBC,9,1,18:51,2331,2331,Brandon Horvath Defensive Rebound.,2,2,0,3,0.44055014365959966,0.5,4,4,-1.5,134,"c(""Justin Simon"", "" Michael Palau"", "" Michael Fortunato"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMBC,FALSE
401281407,2021-02-07,Stony Brook,UMBC,10,1,18:27,2307,2307,Darnell Rogers missed Three Point Jumper.,2,2,0,24,0.44070574322342465,0.5,4,4,-1.5,134,"c(""Justin Simon"", "" Michael Palau"", "" Michael Fortunato"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,UMBC,missed,Darnell Rogers,NA,TRUE,FALSE,UMBC,Stony Brook,FALSE
