game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262636,2021-02-07,Nevada,Boise State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,146,"c(""Michael Irving"", "" Michael Greenstein"", "" Dan Church"")","Reno, NV",Lawlor Events Center,11536,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,NA
401262636,2021-02-07,Nevada,Boise State,2,1,19:50,2390,2390,Foul on Abu Kigab.,0,0,0,10,0.30973582144348216,0.5,4,4,-5,146,"c(""Michael Irving"", "" Michael Greenstein"", "" Dan Church"")","Reno, NV",Lawlor Events Center,11536,50,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401262636,2021-02-07,Nevada,Boise State,3,1,19:38,2378,2378,Daniel Foster made Jumper.,2,0,2,12,0.3493384397601163,0.5444902640703563,4,4,-5,146,"c(""Michael Irving"", "" Michael Greenstein"", "" Dan Church"")","Reno, NV",Lawlor Events Center,11536,50,NA,NA,Nevada,made,Daniel Foster,NA,FALSE,FALSE,Nevada,Boise State,FALSE
401262636,2021-02-07,Nevada,Boise State,4,1,19:14,2354,2354,Abu Kigab made Three Point Jumper. Assisted by RayJ Dennis.,2,3,-1,24,0.2913894337989191,0.4774520732691912,4,4,-5,146,"c(""Michael Irving"", "" Michael Greenstein"", "" Dan Church"")","Reno, NV",Lawlor Events Center,11536,50,NA,NA,Boise State,made,Abu Kigab,RayJ Dennis,TRUE,FALSE,Boise State,Nevada,FALSE
401262636,2021-02-07,Nevada,Boise State,5,1,18:53,2333,2333,Grant Sherfield made Jumper.,4,3,1,21,0.3306089290143663,0.522777342670492,4,4,-5,146,"c(""Michael Irving"", "" Michael Greenstein"", "" Dan Church"")","Reno, NV",Lawlor Events Center,11536,50,NA,NA,Nevada,made,Grant Sherfield,NA,FALSE,FALSE,Nevada,Boise State,FALSE
401262636,2021-02-07,Nevada,Boise State,6,1,18:43,2323,2323,Mladen Armus made Layup. Assisted by RayJ Dennis.,4,5,-1,10,0.291656664345536,0.4771124526928877,4,4,-5,146,"c(""Michael Irving"", "" Michael Greenstein"", "" Dan Church"")","Reno, NV",Lawlor Events Center,11536,50,NA,NA,Boise State,made,Mladen Armus,RayJ Dennis,FALSE,FALSE,Boise State,Nevada,FALSE
401262636,2021-02-07,Nevada,Boise State,7,1,18:43,2323,2323,Foul on Tre Coleman.,4,5,-1,0,0.291656664345536,0.4771124526928877,4,4,-5,146,"c(""Michael Irving"", "" Michael Greenstein"", "" Dan Church"")","Reno, NV",Lawlor Events Center,11536,50,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,FALSE
401262636,2021-02-07,Nevada,Boise State,8,1,18:22,2302,2302,Desmond Cambridge Jr. missed Jumper.,4,5,-1,21,0.2918468871620503,0.4768791578380667,4,4,-5,146,"c(""Michael Irving"", "" Michael Greenstein"", "" Dan Church"")","Reno, NV",Lawlor Events Center,11536,50,NA,NA,Nevada,missed,Desmond Cambridge Jr.,NA,FALSE,FALSE,Nevada,Boise State,FALSE
401262636,2021-02-07,Nevada,Boise State,9,1,18:20,2300,2300,Mladen Armus Defensive Rebound.,4,5,-1,2,0.2918654119766355,0.4768568141568248,4,4,-5,146,"c(""Michael Irving"", "" Michael Greenstein"", "" Dan Church"")","Reno, NV",Lawlor Events Center,11536,50,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Boise State,FALSE
401262636,2021-02-07,Nevada,Boise State,10,1,18:03,2283,2283,RayJ Dennis missed Jumper.,4,5,-1,17,0.29202584966358536,0.4766660710166698,4,4,-5,146,"c(""Michael Irving"", "" Michael Greenstein"", "" Dan Church"")","Reno, NV",Lawlor Events Center,11536,50,NA,NA,Boise State,missed,RayJ Dennis,NA,FALSE,FALSE,Boise State,Nevada,FALSE
