player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431707,J. Gary,F,29,2,6,0,2,0,0,1,0,1,0,0,2,0,2,4,Nebraska,Michigan State,FALSE,TRUE,2023-01-03,A
4278113,D. Walker,F,29,7,13,0,0,1,8,2,7,9,3,1,1,3,1,15,Nebraska,Michigan State,FALSE,TRUE,2023-01-03,A
4593107,E. Bandoumel,G,29,1,6,0,4,0,0,1,5,6,1,1,0,1,2,2,Nebraska,Michigan State,FALSE,TRUE,2023-01-03,A
4432590,C.J. Wilcher,G,28,2,9,1,4,1,2,1,2,3,2,0,0,0,3,6,Nebraska,Michigan State,FALSE,TRUE,2023-01-03,A
4398213,S. Griesel,G,33,4,7,0,0,2,4,0,3,3,3,2,0,2,1,10,Nebraska,Michigan State,FALSE,TRUE,2023-01-03,A
4810230,O. Kojenets,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Nebraska,Michigan State,FALSE,FALSE,2023-01-03,A
4433600,W. Breidenbach,F,19,4,8,1,3,1,1,2,2,4,0,0,0,1,3,10,Nebraska,Michigan State,FALSE,FALSE,2023-01-03,A
5105825,J. Lawrence,G,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,Nebraska,Michigan State,FALSE,FALSE,2023-01-03,A
4913590,D. Dawson,G,10,1,1,0,0,0,1,0,1,1,0,1,0,0,1,2,Nebraska,Michigan State,FALSE,FALSE,2023-01-03,A
4898111,J. Grace III,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Nebraska,Michigan State,FALSE,FALSE,2023-01-03,A
4897433,K. Tominaga,G,12,1,4,0,3,0,0,0,0,0,0,0,0,1,0,2,Nebraska,Michigan State,FALSE,FALSE,2023-01-03,A
4897432,S. Hoiberg,G,2,0,0,0,0,3,4,0,0,0,0,0,0,0,1,3,Nebraska,Michigan State,FALSE,FALSE,2023-01-03,A
NA,TEAM,NA,NA,23,55,2,16,8,20,8,21,29,10,5,3,9,14,56,Nebraska,Michigan State,FALSE,FALSE,2023-01-03,A
