player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105826,B. Keita,F,10,1,3,0,0,0,0,1,0,1,1,0,0,0,0,2,Nebraska,Maine,TRUE,TRUE,2022-11-07,H
4431707,J. Gary,F,30,5,15,1,4,3,6,8,3,11,0,1,0,1,0,14,Nebraska,Maine,TRUE,TRUE,2022-11-07,H
4593107,E. Bandoumel,G,33,3,9,0,3,0,0,0,8,8,3,0,1,2,1,6,Nebraska,Maine,TRUE,TRUE,2022-11-07,H
4432590,C.J. Wilcher,G,24,2,8,1,5,2,2,1,0,1,1,0,0,0,2,7,Nebraska,Maine,TRUE,TRUE,2022-11-07,H
4398213,S. Griesel,G,37,8,12,1,2,5,6,2,7,9,3,0,0,3,2,22,Nebraska,Maine,TRUE,TRUE,2022-11-07,H
4810230,O. Kojenets,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Nebraska,Maine,TRUE,FALSE,2022-11-07,H
4433600,W. Breidenbach,F,17,4,6,1,1,0,0,1,6,7,3,1,0,1,3,9,Nebraska,Maine,TRUE,FALSE,2022-11-07,H
4913590,D. Dawson,G,24,0,0,0,0,0,0,1,0,1,1,0,0,2,2,0,Nebraska,Maine,TRUE,FALSE,2022-11-07,H
4897433,K. Tominaga,G,20,7,12,3,7,2,2,1,1,2,0,0,1,2,0,19,Nebraska,Maine,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,30,65,7,22,12,16,16,28,44,12,2,2,13,10,79,Nebraska,Maine,TRUE,FALSE,2022-11-07,H
