player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431707,J. Gary,F,33,2,7,2,6,0,1,2,6,8,2,2,1,1,4,6,Nebraska,Purdue,TRUE,TRUE,2022-12-10,H
4278113,D. Walker,F,33,7,13,0,0,0,0,6,4,10,1,0,1,2,4,14,Nebraska,Purdue,TRUE,TRUE,2022-12-10,H
4593107,E. Bandoumel,G,39,4,13,3,10,3,3,0,1,1,0,2,0,4,4,14,Nebraska,Purdue,TRUE,TRUE,2022-12-10,H
4432590,C.J. Wilcher,G,37,0,6,0,3,0,0,1,0,1,3,0,0,0,3,0,Nebraska,Purdue,TRUE,TRUE,2022-12-10,H
4398213,S. Griesel,G,38,2,14,0,3,1,3,1,7,8,4,2,1,1,2,5,Nebraska,Purdue,TRUE,TRUE,2022-12-10,H
5105826,B. Keita,F,12,1,2,0,0,0,0,2,3,5,0,0,0,0,2,2,Nebraska,Purdue,TRUE,FALSE,2022-12-10,H
4433600,W. Breidenbach,F,3,1,3,0,1,0,0,1,0,1,0,0,0,0,1,2,Nebraska,Purdue,TRUE,FALSE,2022-12-10,H
5105825,J. Lawrence,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Nebraska,Purdue,TRUE,FALSE,2022-12-10,H
4913590,D. Dawson,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Nebraska,Purdue,TRUE,FALSE,2022-12-10,H
4897433,K. Tominaga,G,26,6,12,4,8,3,3,0,3,3,1,0,0,0,1,19,Nebraska,Purdue,TRUE,FALSE,2022-12-10,H
NA,TEAM,NA,NA,23,72,9,32,7,10,19,25,44,11,6,3,9,23,62,Nebraska,Purdue,TRUE,FALSE,2022-12-10,H
