player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431707,J. Gary,F,29,3,9,0,2,2,2,5,6,11,1,4,1,2,3,8,Nebraska,Kansas State,FALSE,TRUE,2022-12-17,A
4278113,D. Walker,F,27,1,5,0,0,5,6,1,5,6,3,0,2,5,4,7,Nebraska,Kansas State,FALSE,TRUE,2022-12-17,A
4593107,E. Bandoumel,G,34,2,10,0,3,3,6,2,1,3,2,1,1,2,1,7,Nebraska,Kansas State,FALSE,TRUE,2022-12-17,A
4432590,C.J. Wilcher,G,26,1,7,1,4,0,0,0,4,4,1,0,0,2,1,3,Nebraska,Kansas State,FALSE,TRUE,2022-12-17,A
4398213,S. Griesel,G,24,2,4,0,1,0,1,0,0,0,1,1,0,2,1,4,Nebraska,Kansas State,FALSE,TRUE,2022-12-17,A
5105826,B. Keita,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Nebraska,Kansas State,FALSE,FALSE,2022-12-17,A
4433600,W. Breidenbach,F,21,5,9,1,4,2,2,3,2,5,0,1,1,1,3,13,Nebraska,Kansas State,FALSE,FALSE,2022-12-17,A
5105825,J. Lawrence,G,18,3,4,2,3,1,2,0,5,5,1,1,0,0,3,9,Nebraska,Kansas State,FALSE,FALSE,2022-12-17,A
4897433,K. Tominaga,G,19,1,8,0,4,3,3,0,3,3,0,0,0,1,1,5,Nebraska,Kansas State,FALSE,FALSE,2022-12-17,A
NA,TEAM,NA,NA,18,56,4,21,16,22,13,26,39,9,8,5,18,18,56,Nebraska,Kansas State,FALSE,FALSE,2022-12-17,A
