player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431707,J. Gary,F,29,4,7,0,2,3,4,0,7,7,1,0,0,0,2,11,Nebraska,Queens University,TRUE,TRUE,2022-12-20,H
4278113,D. Walker,F,28,6,8,0,0,1,2,1,5,6,6,2,2,1,2,13,Nebraska,Queens University,TRUE,TRUE,2022-12-20,H
4593107,E. Bandoumel,G,34,5,10,0,4,0,0,0,8,8,1,1,0,2,1,10,Nebraska,Queens University,TRUE,TRUE,2022-12-20,H
4432590,C.J. Wilcher,G,21,2,8,2,7,0,0,0,4,4,1,0,0,3,2,6,Nebraska,Queens University,TRUE,TRUE,2022-12-20,H
4398213,S. Griesel,G,31,6,9,1,1,3,4,0,3,3,3,0,0,3,2,16,Nebraska,Queens University,TRUE,TRUE,2022-12-20,H
5105826,B. Keita,F,7,0,0,0,0,0,0,1,1,2,1,0,1,0,1,0,Nebraska,Queens University,TRUE,FALSE,2022-12-20,H
4433600,W. Breidenbach,F,16,2,3,0,1,0,0,1,6,7,1,0,0,2,2,4,Nebraska,Queens University,TRUE,FALSE,2022-12-20,H
5105825,J. Lawrence,G,10,0,2,0,1,0,0,1,1,2,1,1,1,0,3,0,Nebraska,Queens University,TRUE,FALSE,2022-12-20,H
4897433,K. Tominaga,G,24,6,12,3,7,0,0,0,1,1,0,0,0,2,0,15,Nebraska,Queens University,TRUE,FALSE,2022-12-20,H
NA,TEAM,NA,NA,31,59,6,23,7,10,5,36,41,15,4,4,13,15,75,Nebraska,Queens University,TRUE,FALSE,2022-12-20,H
