player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4278113,D. Walker,F,33,6,9,0,0,1,1,2,3,5,3,0,2,3,1,13,Nebraska,Michigan State,TRUE,TRUE,2023-02-28,H
5105825,J. Lawrence,G,33,7,10,1,4,0,0,1,3,4,3,1,0,2,4,15,Nebraska,Michigan State,TRUE,TRUE,2023-02-28,H
4897433,K. Tominaga,G,30,7,11,4,8,2,3,0,2,2,0,0,0,0,0,20,Nebraska,Michigan State,TRUE,TRUE,2023-02-28,H
4432590,C.J. Wilcher,G,21,1,5,0,3,0,0,0,1,1,2,1,0,3,4,2,Nebraska,Michigan State,TRUE,TRUE,2023-02-28,H
4398213,S. Griesel,G,38,4,9,2,6,2,5,0,8,8,3,0,0,5,2,12,Nebraska,Michigan State,TRUE,TRUE,2023-02-28,H
4810230,O. Kojenets,F,7,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Nebraska,Michigan State,TRUE,FALSE,2023-02-28,H
4433600,W. Breidenbach,F,15,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Nebraska,Michigan State,TRUE,FALSE,2023-02-28,H
4898111,J. Grace III,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Nebraska,Michigan State,TRUE,FALSE,2023-02-28,H
4897432,S. Hoiberg,G,23,0,4,0,2,5,6,0,4,4,0,1,0,1,2,5,Nebraska,Michigan State,TRUE,FALSE,2023-02-28,H
NA,TEAM,NA,NA,25,49,7,23,10,15,4,23,27,11,3,2,14,14,67,Nebraska,Michigan State,TRUE,FALSE,2023-02-28,H
