player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105826,B. Keita,F,19,2,4,0,0,0,1,3,2,5,2,0,2,0,0,4,Nebraska,Oklahoma,TRUE,TRUE,2022-11-24,N
4431707,J. Gary,F,34,7,13,2,5,0,0,3,4,7,0,0,1,2,2,16,Nebraska,Oklahoma,TRUE,TRUE,2022-11-24,N
4593107,E. Bandoumel,G,35,3,8,1,4,6,8,0,4,4,5,1,0,0,1,13,Nebraska,Oklahoma,TRUE,TRUE,2022-11-24,N
4432590,C.J. Wilcher,G,35,4,10,0,3,1,3,4,1,5,0,2,0,4,2,9,Nebraska,Oklahoma,TRUE,TRUE,2022-11-24,N
4398213,S. Griesel,G,27,2,6,0,0,2,5,1,7,8,4,1,0,4,0,6,Nebraska,Oklahoma,TRUE,TRUE,2022-11-24,N
4433600,W. Breidenbach,F,13,1,3,0,0,0,0,0,3,3,0,0,1,0,4,2,Nebraska,Oklahoma,TRUE,FALSE,2022-11-24,N
5105825,J. Lawrence,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Nebraska,Oklahoma,TRUE,FALSE,2022-11-24,N
4913590,D. Dawson,G,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Nebraska,Oklahoma,TRUE,FALSE,2022-11-24,N
4897433,K. Tominaga,G,23,2,5,0,2,2,2,0,2,2,1,0,0,0,0,6,Nebraska,Oklahoma,TRUE,FALSE,2022-11-24,N
4897432,S. Hoiberg,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Nebraska,Oklahoma,TRUE,FALSE,2022-11-24,N
NA,TEAM,NA,NA,21,50,3,14,11,19,11,24,35,12,4,4,11,9,56,Nebraska,Oklahoma,TRUE,FALSE,2022-11-24,N
