player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4278113,D. Walker,F,34,4,12,0,0,2,3,1,6,7,4,2,1,3,3,10,Nebraska,Minnesota,TRUE,TRUE,2023-02-25,H
5105825,J. Lawrence,G,30,4,9,2,6,1,6,0,3,3,0,1,0,0,1,11,Nebraska,Minnesota,TRUE,TRUE,2023-02-25,H
4897433,K. Tominaga,G,30,4,8,1,3,2,2,0,2,2,0,4,0,0,1,11,Nebraska,Minnesota,TRUE,TRUE,2023-02-25,H
4432590,C.J. Wilcher,G,27,5,9,0,3,2,2,1,5,6,2,1,0,1,1,12,Nebraska,Minnesota,TRUE,TRUE,2023-02-25,H
4398213,S. Griesel,G,34,8,16,1,2,2,3,1,3,4,1,1,0,4,0,19,Nebraska,Minnesota,TRUE,TRUE,2023-02-25,H
4810230,O. Kojenets,F,6,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,Nebraska,Minnesota,TRUE,FALSE,2023-02-25,H
4433600,W. Breidenbach,F,13,2,2,0,0,0,0,2,1,3,0,1,0,0,1,4,Nebraska,Minnesota,TRUE,FALSE,2023-02-25,H
4913590,D. Dawson,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,Nebraska,Minnesota,TRUE,FALSE,2023-02-25,H
4897432,S. Hoiberg,G,23,3,5,0,1,5,5,1,5,6,0,2,0,1,1,11,Nebraska,Minnesota,TRUE,FALSE,2023-02-25,H
NA,TEAM,NA,NA,30,61,4,15,14,21,6,26,32,7,13,1,10,13,78,Nebraska,Minnesota,TRUE,FALSE,2023-02-25,H
