player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105826,B. Keita,F,11,0,3,0,0,0,3,1,4,5,0,0,0,1,3,0,Nebraska,St. John's,FALSE,TRUE,2022-11-17,A
4431707,J. Gary,F,31,4,14,0,5,0,0,5,6,11,0,3,0,0,3,8,Nebraska,St. John's,FALSE,TRUE,2022-11-17,A
4593107,E. Bandoumel,G,27,2,10,0,3,1,2,4,5,9,3,0,0,3,1,5,Nebraska,St. John's,FALSE,TRUE,2022-11-17,A
4432590,C.J. Wilcher,G,28,2,8,1,6,1,1,1,0,1,1,1,1,0,1,6,Nebraska,St. John's,FALSE,TRUE,2022-11-17,A
4398213,S. Griesel,G,31,2,4,0,0,2,2,0,4,4,4,1,0,8,2,6,Nebraska,St. John's,FALSE,TRUE,2022-11-17,A
4810230,O. Kojenets,F,2,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,Nebraska,St. John's,FALSE,FALSE,2022-11-17,A
4433600,W. Breidenbach,F,22,1,8,0,3,0,0,1,2,3,0,0,1,0,2,2,Nebraska,St. John's,FALSE,FALSE,2022-11-17,A
5105825,J. Lawrence,G,8,1,4,1,3,0,0,0,0,0,0,0,0,1,0,3,Nebraska,St. John's,FALSE,FALSE,2022-11-17,A
4913590,D. Dawson,G,14,2,3,0,0,1,4,2,0,2,1,0,0,1,0,5,Nebraska,St. John's,FALSE,FALSE,2022-11-17,A
4897433,K. Tominaga,G,24,5,8,3,6,2,2,0,2,2,0,0,0,1,0,15,Nebraska,St. John's,FALSE,FALSE,2022-11-17,A
4897432,S. Hoiberg,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Nebraska,St. John's,FALSE,FALSE,2022-11-17,A
NA,TEAM,NA,NA,19,64,5,27,7,14,18,28,46,9,5,2,17,13,50,Nebraska,St. John's,FALSE,FALSE,2022-11-17,A
