player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105826,B. Keita,F,27,4,6,0,0,1,2,2,10,12,1,0,0,4,3,9,Nebraska,Omaha,TRUE,TRUE,2022-11-10,H
4431707,J. Gary,F,17,0,2,0,0,0,0,0,1,1,0,1,0,3,2,0,Nebraska,Omaha,TRUE,TRUE,2022-11-10,H
4593107,E. Bandoumel,G,34,6,11,2,4,4,6,1,5,6,3,2,1,1,3,18,Nebraska,Omaha,TRUE,TRUE,2022-11-10,H
4432590,C.J. Wilcher,G,32,8,12,4,7,1,3,0,1,1,2,0,2,0,0,21,Nebraska,Omaha,TRUE,TRUE,2022-11-10,H
4398213,S. Griesel,G,34,5,10,0,3,8,12,1,6,7,3,1,0,0,2,18,Nebraska,Omaha,TRUE,TRUE,2022-11-10,H
4810230,O. Kojenets,F,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,Nebraska,Omaha,TRUE,FALSE,2022-11-10,H
4433600,W. Breidenbach,F,8,0,2,0,1,0,2,0,3,3,0,0,1,1,2,0,Nebraska,Omaha,TRUE,FALSE,2022-11-10,H
5105825,J. Lawrence,G,14,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,Nebraska,Omaha,TRUE,FALSE,2022-11-10,H
4913590,D. Dawson,G,21,2,4,1,2,3,4,2,1,3,2,1,1,1,2,8,Nebraska,Omaha,TRUE,FALSE,2022-11-10,H
4898111,J. Grace III,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Nebraska,Omaha,TRUE,FALSE,2022-11-10,H
4897433,K. Tominaga,G,10,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,Nebraska,Omaha,TRUE,FALSE,2022-11-10,H
4897432,S. Hoiberg,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Nebraska,Omaha,TRUE,FALSE,2022-11-10,H
NA,TEAM,NA,NA,25,50,7,19,18,31,8,27,35,12,6,5,11,15,75,Nebraska,Omaha,TRUE,FALSE,2022-11-10,H
