player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105798,M. Reneau,F,36,6,10,1,4,0,2,0,6,6,7,1,1,3,3,13,Indiana,Rutgers,FALSE,TRUE,2024-01-09,A
4683779,M. Mgbako,F,30,4,11,3,8,2,5,1,4,5,2,1,0,2,5,13,Indiana,Rutgers,FALSE,TRUE,2024-01-09,A
5105623,K. Ware,C,35,5,10,1,1,2,6,4,13,17,0,0,3,2,2,13,Indiana,Rutgers,FALSE,TRUE,2024-01-09,A
4432315,T. Galloway,G,33,4,13,0,4,0,2,1,1,2,5,3,1,2,4,8,Indiana,Rutgers,FALSE,TRUE,2024-01-09,A
4395669,X. Johnson,G,24,1,4,0,2,0,0,0,1,1,2,3,0,5,2,2,Indiana,Rutgers,FALSE,TRUE,2024-01-09,A
5105795,K. Banks,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Indiana,Rutgers,FALSE,FALSE,2024-01-09,A
4898008,P. Sparks,F,3,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,Indiana,Rutgers,FALSE,FALSE,2024-01-09,A
4592205,A. Walker,F,6,0,1,0,1,0,0,0,3,3,1,0,0,2,1,0,Indiana,Rutgers,FALSE,FALSE,2024-01-09,A
5105796,CJ Gunn,G,21,2,7,2,6,0,0,0,1,1,0,2,0,0,3,6,Indiana,Rutgers,FALSE,FALSE,2024-01-09,A
4845387,G. Cupps,G,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,Indiana,Rutgers,FALSE,FALSE,2024-01-09,A
4574701,A. Leal,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Indiana,Rutgers,FALSE,FALSE,2024-01-09,A
NA,TEAM,NA,NA,23,58,7,26,4,15,8,32,40,17,10,5,18,21,57,Indiana,Rutgers,FALSE,FALSE,2024-01-09,A
