player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105798,M. Reneau,F,25,5,8,0,1,4,4,2,3,5,2,1,2,1,4,14,Indiana,Maryland,FALSE,TRUE,2024-03-03,A
4683779,M. Mgbako,F,34,8,15,4,8,4,4,0,2,2,0,0,0,3,1,24,Indiana,Maryland,FALSE,TRUE,2024-03-03,A
5105623,K. Ware,C,39,4,8,0,1,1,1,0,15,15,0,0,2,6,1,9,Indiana,Maryland,FALSE,TRUE,2024-03-03,A
4845387,G. Cupps,G,8,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,Indiana,Maryland,FALSE,TRUE,2024-03-03,A
4432315,T. Galloway,G,38,5,11,0,3,2,4,2,3,5,4,2,0,2,1,12,Indiana,Maryland,FALSE,TRUE,2024-03-03,A
4592205,A. Walker,F,6,1,2,0,0,1,1,0,1,1,0,0,0,1,0,3,Indiana,Maryland,FALSE,FALSE,2024-03-03,A
5105796,CJ Gunn,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Indiana,Maryland,FALSE,FALSE,2024-03-03,A
4574701,A. Leal,G,15,1,1,1,1,0,0,1,0,1,2,0,0,0,1,3,Indiana,Maryland,FALSE,FALSE,2024-03-03,A
4395669,X. Johnson,G,32,5,7,1,1,2,3,1,2,3,6,1,0,1,2,13,Indiana,Maryland,FALSE,FALSE,2024-03-03,A
NA,TEAM,NA,NA,31,55,7,16,14,17,6,26,32,14,4,4,14,10,83,Indiana,Maryland,FALSE,FALSE,2024-03-03,A
