player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105798,M. Reneau,F,38,8,15,0,2,10,15,5,9,14,2,0,1,3,4,26,Indiana,Ohio State,FALSE,TRUE,2024-02-06,A
4683779,M. Mgbako,F,31,3,12,1,4,2,2,1,3,4,0,0,0,1,4,9,Indiana,Ohio State,FALSE,TRUE,2024-02-06,A
5105623,K. Ware,C,26,3,10,0,1,0,0,1,0,1,1,0,0,1,4,6,Indiana,Ohio State,FALSE,TRUE,2024-02-06,A
4845387,G. Cupps,G,26,1,3,0,1,0,0,0,1,1,2,1,0,0,4,2,Indiana,Ohio State,FALSE,TRUE,2024-02-06,A
4432315,T. Galloway,G,38,9,15,3,4,4,4,3,3,6,4,1,0,2,0,25,Indiana,Ohio State,FALSE,TRUE,2024-02-06,A
4898008,P. Sparks,F,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,Indiana,Ohio State,FALSE,FALSE,2024-02-06,A
4592205,A. Walker,F,8,0,0,0,0,1,2,0,0,0,1,0,0,0,1,1,Indiana,Ohio State,FALSE,FALSE,2024-02-06,A
5105796,CJ Gunn,G,7,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,Indiana,Ohio State,FALSE,FALSE,2024-02-06,A
4574701,A. Leal,G,25,1,1,1,1,3,6,2,4,6,2,2,2,1,2,6,Indiana,Ohio State,FALSE,FALSE,2024-02-06,A
NA,TEAM,NA,NA,25,56,5,13,21,31,12,24,36,12,5,3,11,21,76,Indiana,Ohio State,FALSE,FALSE,2024-02-06,A
