player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105798,M. Reneau,F,27,10,14,4,4,1,1,2,5,7,2,0,0,4,0,25,Indiana,North Alabama,TRUE,TRUE,2023-12-21,H
4683779,M. Mgbako,F,23,4,9,2,6,2,2,1,4,5,3,0,1,1,0,12,Indiana,North Alabama,TRUE,TRUE,2023-12-21,H
5105623,K. Ware,C,20,4,7,0,1,0,0,0,3,3,2,0,2,1,0,8,Indiana,North Alabama,TRUE,TRUE,2023-12-21,H
4845387,G. Cupps,G,25,2,3,1,1,0,0,1,2,3,2,2,0,2,3,5,Indiana,North Alabama,TRUE,TRUE,2023-12-21,H
4432315,T. Galloway,G,29,2,4,2,4,2,4,2,1,3,9,1,1,1,0,8,Indiana,North Alabama,TRUE,TRUE,2023-12-21,H
5105795,K. Banks,F,17,2,6,1,3,0,1,0,1,1,2,0,0,0,4,5,Indiana,North Alabama,TRUE,FALSE,2023-12-21,H
4898008,P. Sparks,F,12,0,1,0,0,0,1,1,4,5,1,1,0,0,2,0,Indiana,North Alabama,TRUE,FALSE,2023-12-21,H
4592205,A. Walker,F,21,3,6,1,3,4,5,0,3,3,3,0,0,0,1,11,Indiana,North Alabama,TRUE,FALSE,2023-12-21,H
5105796,CJ Gunn,G,20,2,6,0,1,0,0,0,1,1,1,3,0,0,2,4,Indiana,North Alabama,TRUE,FALSE,2023-12-21,H
4574701,A. Leal,G,6,2,2,1,1,0,0,0,0,0,0,0,0,1,1,5,Indiana,North Alabama,TRUE,FALSE,2023-12-21,H
NA,TEAM,NA,NA,31,58,12,24,9,14,8,26,34,25,7,4,10,13,83,Indiana,North Alabama,TRUE,FALSE,2023-12-21,H
