player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105798,M. Reneau,F,35,4,10,0,2,0,2,2,7,9,3,0,0,1,3,8,Indiana,Purdue,TRUE,TRUE,2024-01-16,H
4683779,M. Mgbako,F,25,6,10,2,4,1,3,2,0,2,0,0,0,2,2,15,Indiana,Purdue,TRUE,TRUE,2024-01-16,H
5105623,K. Ware,C,26,2,6,1,3,0,0,0,6,6,2,0,2,0,3,5,Indiana,Purdue,TRUE,TRUE,2024-01-16,H
4845387,G. Cupps,G,22,2,5,1,2,0,0,0,1,1,1,0,0,2,4,5,Indiana,Purdue,TRUE,TRUE,2024-01-16,H
4432315,T. Galloway,G,36,6,13,3,7,2,2,1,3,4,5,1,0,2,1,17,Indiana,Purdue,TRUE,TRUE,2024-01-16,H
5105795,K. Banks,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Indiana,Purdue,TRUE,FALSE,2024-01-16,H
4898008,P. Sparks,F,8,2,5,0,0,1,2,2,2,4,0,0,0,0,1,5,Indiana,Purdue,TRUE,FALSE,2024-01-16,H
4592205,A. Walker,F,10,2,4,0,2,0,0,0,1,1,0,1,0,0,0,4,Indiana,Purdue,TRUE,FALSE,2024-01-16,H
5105796,CJ Gunn,G,18,3,7,1,2,0,0,1,2,3,3,0,0,1,2,7,Indiana,Purdue,TRUE,FALSE,2024-01-16,H
4395669,X. Johnson,G,19,0,5,0,2,0,0,1,1,2,0,2,1,2,3,0,Indiana,Purdue,TRUE,FALSE,2024-01-16,H
NA,TEAM,NA,NA,27,65,8,24,4,9,9,25,34,14,4,3,10,19,66,Indiana,Purdue,TRUE,FALSE,2024-01-16,H
