player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105798,M. Reneau,F,22,3,8,1,2,2,2,1,4,5,3,1,0,3,5,9,Indiana,Nebraska,FALSE,TRUE,2024-03-15,N
4683779,M. Mgbako,F,30,4,14,1,5,7,7,3,4,7,0,1,2,1,4,16,Indiana,Nebraska,FALSE,TRUE,2024-03-15,N
5105623,K. Ware,C,32,3,10,0,1,2,2,2,5,7,2,2,1,3,1,8,Indiana,Nebraska,FALSE,TRUE,2024-03-15,N
4845387,G. Cupps,G,26,0,3,0,1,0,0,0,1,1,2,2,0,2,2,0,Indiana,Nebraska,FALSE,TRUE,2024-03-15,N
4395669,X. Johnson,G,32,4,11,0,0,0,0,1,4,5,5,1,0,1,2,8,Indiana,Nebraska,FALSE,TRUE,2024-03-15,N
5105795,K. Banks,F,7,1,2,0,1,0,0,0,1,1,1,0,0,0,0,2,Indiana,Nebraska,FALSE,FALSE,2024-03-15,N
4898008,P. Sparks,F,4,1,1,0,0,0,0,0,2,2,0,0,1,0,0,2,Indiana,Nebraska,FALSE,FALSE,2024-03-15,N
4592205,A. Walker,F,11,1,2,0,1,2,2,0,2,2,1,0,0,0,0,4,Indiana,Nebraska,FALSE,FALSE,2024-03-15,N
5174783,I. Stephens,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Indiana,Nebraska,FALSE,FALSE,2024-03-15,N
5174782,J. Creel,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Indiana,Nebraska,FALSE,FALSE,2024-03-15,N
5105796,CJ Gunn,G,24,7,15,3,9,0,0,1,0,1,1,1,1,1,3,17,Indiana,Nebraska,FALSE,FALSE,2024-03-15,N
4897420,S. Burke,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Indiana,Nebraska,FALSE,FALSE,2024-03-15,N
4574701,A. Leal,G,8,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,Indiana,Nebraska,FALSE,FALSE,2024-03-15,N
NA,TEAM,NA,NA,24,68,5,20,13,13,11,26,37,16,8,5,12,19,66,Indiana,Nebraska,FALSE,FALSE,2024-03-15,N
