player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105798,M. Reneau,F,20,3,5,0,1,6,6,1,2,3,2,1,0,2,4,12,Indiana,Louisville,FALSE,TRUE,2023-11-20,N
4683779,M. Mgbako,F,9,2,5,0,3,0,0,0,1,1,3,1,0,0,2,4,Indiana,Louisville,FALSE,TRUE,2023-11-20,N
5105623,K. Ware,C,26,5,11,0,0,2,3,1,6,7,2,0,2,0,4,12,Indiana,Louisville,FALSE,TRUE,2023-11-20,N
4432315,T. Galloway,G,32,1,7,0,4,0,0,0,4,4,2,2,0,3,0,2,Indiana,Louisville,FALSE,TRUE,2023-11-20,N
4395669,X. Johnson,G,31,2,4,1,1,9,12,0,4,4,5,1,0,2,2,14,Indiana,Louisville,FALSE,TRUE,2023-11-20,N
5105795,K. Banks,F,25,1,2,0,0,2,4,2,6,8,3,3,3,0,3,4,Indiana,Louisville,FALSE,FALSE,2023-11-20,N
4898008,P. Sparks,F,14,4,5,0,0,1,4,0,3,3,0,0,1,1,0,9,Indiana,Louisville,FALSE,FALSE,2023-11-20,N
4592205,A. Walker,F,20,3,7,0,2,5,5,3,4,7,0,0,1,1,0,11,Indiana,Louisville,FALSE,FALSE,2023-11-20,N
5105796,CJ Gunn,G,14,3,7,0,0,0,0,0,0,0,0,0,0,1,1,6,Indiana,Louisville,FALSE,FALSE,2023-11-20,N
4845387,G. Cupps,G,9,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,Indiana,Louisville,FALSE,FALSE,2023-11-20,N
NA,TEAM,NA,NA,24,53,1,11,25,34,7,32,39,18,8,7,11,18,74,Indiana,Louisville,FALSE,FALSE,2023-11-20,N
