player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wallace,F,16,2,5,0,0,1,2,0,1,1,0,0,0,0,0,5,TRUE,2020-01-18,Mt. St. Mary's,A
J. Coleman,G,17,1,5,0,0,0,0,2,1,3,0,2,0,2,1,2,TRUE,2020-01-18,Mt. St. Mary's,A
G. Outlaw,G,26,4,11,0,1,1,2,0,3,3,0,2,0,1,2,9,TRUE,2020-01-18,Mt. St. Mary's,A
I. Krishnan,G,32,1,5,1,3,5,5,0,4,4,1,0,0,1,4,8,TRUE,2020-01-18,Mt. St. Mary's,A
Z. Newkirk,G,12,2,4,0,1,0,0,0,2,2,1,0,0,1,0,4,TRUE,2020-01-18,Mt. St. Mary's,A
S. Ayangma,F,9,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2020-01-18,Mt. St. Mary's,A
D. Marshall Jr.,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-18,Mt. St. Mary's,A
X. Wilson,F,19,0,5,0,0,2,4,4,2,6,0,0,3,0,3,2,FALSE,2020-01-18,Mt. St. Mary's,A
O. Olamuyiwa,C,2,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,FALSE,2020-01-18,Mt. St. Mary's,A
T. Segwai,G,19,1,2,0,0,2,2,0,1,1,1,0,0,0,2,4,FALSE,2020-01-18,Mt. St. Mary's,A
T. Tennyson,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2020-01-18,Mt. St. Mary's,A
M. Baker,G,20,1,3,0,1,2,2,1,1,2,1,0,0,3,2,4,FALSE,2020-01-18,Mt. St. Mary's,A
J. Reed,G,23,3,7,2,3,4,4,0,2,2,1,0,0,4,1,12,FALSE,2020-01-18,Mt. St. Mary's,A
T. Rowe,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-18,Mt. St. Mary's,A
TEAM,NA,NA,16,51,3,9,17,21,11,19,30,5,4,4,13,17,52,FALSE,2020-01-18,Mt. St. Mary's,A
